-6.27744e+66;-53.3333;
-6.27744e+66;601.339;
-6.27744e+66;207.739;
-6.27744e+66;-1063.92;
-6.27744e+66;-401.642;
-6.27744e+66;-487.238;
-6.27744e+66;-630.321;
-6.27744e+66;-454.987;
-6.27744e+66;-350.935;
-6.27744e+66;-341.846;
-6.27744e+66;-1152.83;
-6.27744e+66;62.1694;
-6.27744e+66;316.554;
-6.27744e+66;-495.808;
-6.27744e+66;-299.866;
-6.27744e+66;-73.6365;
-6.27744e+66;-787.125;
-6.27744e+66;-501.065;
-6.27744e+66;-70.9052;
-6.27744e+66;-1070.4;
-6.27744e+66;-1081.76;
-6.27744e+66;-374.079;
-6.27744e+66;-250.46;
-6.27744e+66;-793.604;
-6.27744e+66;-906.168;
-6.27744e+66;-711.908;
-6.27744e+66;-945.406;
-6.27744e+66;-1886.73;
-6.27744e+66;1663.45;
-6.27744e+66;288.935;
-6.27744e+66;768.514;
-6.27744e+66;-141.147;
-6.27744e+66;-129.74;
-6.27744e+66;909.96;
-6.27744e+66;365.397;
-6.27744e+66;-974.521;
-6.27744e+66;-907.737;
-6.27744e+66;943.755;
-6.27744e+66;250.563;
-6.27744e+66;-515.001;
-6.27744e+66;512.977;
-6.27744e+66;286.036;
-6.27744e+66;-529.367;
-6.27744e+66;-383.571;
-6.27744e+66;1143.15;
-6.27744e+66;496.472;
-6.27744e+66;-75.9973;
-6.27744e+66;-145.408;
-6.27744e+66;244.45;
-6.27744e+66;964.979;
-6.27744e+66;-331.421;
-6.27744e+66;-982.708;
-6.27744e+66;-284.879;
-6.27744e+66;-289.792;
-6.27744e+66;-879.331;
-6.27744e+66;-413.09;
-6.27744e+66;241.745;
-6.27744e+66;-384.025;
-6.27744e+66;-167.218;
-6.27744e+66;16.2083;
-6.27744e+66;-460.573;
-6.27744e+66;-478.987;
-6.27744e+66;-854.522;
-6.27744e+66;-101.404;
-6.27744e+66;-582.014;
-6.27744e+66;-620.08;
-6.27744e+66;-196.115;
-6.27744e+66;-1329.21;
-6.27744e+66;-883.883;
-6.27744e+66;-256.474;
-6.27744e+66;-660.313;
-6.27744e+66;-569.428;
-6.27744e+66;-438.097;
-6.27744e+66;-534.272;
-6.27744e+66;-201.78;
-6.27744e+66;-1301.89;
-6.27744e+66;521.871;
-6.27744e+66;51.7603;
-6.27744e+66;267.751;
-6.27744e+66;70.4236;
-6.27744e+66;74.8172;
-6.27744e+66;659.287;
-6.27744e+66;-45.3668;
-6.27744e+66;-1241.08;
-6.27744e+66;-411.679;
-6.27744e+66;854.751;
-6.27744e+66;114.834;
-6.27744e+66;-390.416;
-6.27744e+66;788.903;
-6.27744e+66;21.2114;
-6.27744e+66;-832.19;
-6.27744e+66;-2646.51;
-6.27744e+66;2091;
-6.27744e+66;145.043;
-6.27744e+66;106.497;
-6.27744e+66;234.661;
-6.27744e+66;667.247;
-6.27744e+66;924.861;
-6.27744e+66;-461.574;
-6.27744e+66;-1033.45;
-6.27744e+66;-137.419;
-6.27744e+66;-204.687;
-6.27744e+66;-796.017;
-6.27744e+66;190.958;
-6.27744e+66;450.336;
-6.27744e+66;-549.667;
-6.27744e+66;-137.451;
-6.27744e+66;-1106.38;
-6.27744e+66;277.301;
-6.27744e+66;-639.661;
-6.27744e+66;-680.168;
-6.27744e+66;293.733;
-6.27744e+66;-418.055;
-6.27744e+66;-667.519;
-6.27744e+66;-396.456;
-6.27744e+66;-1200.08;
-6.27744e+66;-388.376;
-6.27744e+66;-123.661;
-6.27744e+66;-379.253;
-6.27744e+66;374.211;
-6.27744e+66;-343.289;
-6.27744e+66;-232.567;
-6.27744e+66;243.492;
-6.27744e+66;76.5693;
-6.27744e+66;-56.8317;
-6.27744e+66;82.7806;
-6.27744e+66;457.644;
-6.27744e+66;531.29;
-6.27744e+66;138.75;
-6.27744e+66;551.144;
-6.27744e+66;-196.694;
-6.27744e+66;-1140.55;
-6.27744e+66;5.29632;
-6.27744e+66;1022.68;
-6.27744e+66;369.033;
-6.27744e+66;341.849;
-6.27744e+66;614.388;
-6.27744e+66;223.259;
-6.27744e+66;459.946;
-6.27744e+66;-1359.81;
-6.27744e+66;674.074;
-6.27744e+66;8.3045;
-6.27744e+66;-36.9494;
-6.27744e+66;377.09;
-6.27744e+66;274.43;
-6.27744e+66;637.24;
-6.27744e+66;-1016.59;
-6.27744e+66;-1240.55;
-6.27744e+66;406.885;
-6.27744e+66;-436.299;
-6.27744e+66;-306.822;
-6.27744e+66;216.214;
-6.27744e+66;48.707;
-6.27744e+66;-902.77;
-6.27744e+66;-904.291;
-6.27744e+66;-3088.95;
-6.27744e+66;1479.56;
-6.27744e+66;-881.335;
-6.27744e+66;31.6324;
-6.27744e+66;242.453;
-6.27744e+66;-689.476;
-6.27744e+66;-541.908;
-6.27744e+66;-548.849;
-6.27744e+66;-839.223;
-6.27744e+66;-143.735;
-6.27744e+66;-51.4797;
-6.27744e+66;112.83;
-6.27744e+66;513.818;
-6.27744e+66;-335.092;
-6.27744e+66;-320.2;
-6.27744e+66;803.453;
-6.27744e+66;-1344.33;
-6.27744e+66;-592.516;
-6.27744e+66;-151.405;
-6.27744e+66;830.161;
-6.27744e+66;-71.0897;
-6.27744e+66;-288.487;
-6.27744e+66;183.63;
-6.27744e+66;-521.495;
-6.27744e+66;-1062.75;
-6.27744e+66;416.924;
-6.27744e+66;1037.39;
-6.27744e+66;414.61;
-6.27744e+66;301.341;
-6.27744e+66;-3.73976;
-6.27744e+66;566.788;
-6.27744e+66;85.2096;
-6.27744e+66;-419.158;
-6.27744e+66;799.691;
-6.27744e+66;-59.0568;
-6.27744e+66;266.725;
-6.27744e+66;-144.197;
-6.27744e+66;79.0307;
-6.27744e+66;490.814;
-6.27744e+66;-1339.53;
-6.27744e+66;-764.834;
-6.27744e+66;380.56;
-6.27744e+66;-71.4029;
-6.27744e+66;-245.953;
-6.27744e+66;157.784;
-6.27744e+66;-156.24;
-6.27744e+66;-491.836;
-6.27744e+66;143.119;
-6.27744e+66;72.8301;
-6.27744e+66;-494.458;
-6.27744e+66;-815.811;
-6.27744e+66;-695.182;
-6.27744e+66;-363.599;
-6.27744e+66;-1257.48;
-6.27744e+66;-662.845;
-6.27744e+66;-1127.66;
-6.27744e+66;-961.588;
-6.27744e+66;68.1821;
-6.27744e+66;-475.695;
-6.27744e+66;144.639;
-6.27744e+66;-371.824;
-6.27744e+66;-490.318;
-6.27744e+66;-710.968;
-6.27744e+66;-97.1678;
-6.27744e+66;-3425.16;
-6.27744e+66;420.483;
-6.27744e+66;-135.201;
-6.27744e+66;1063.58;
-6.27744e+66;-637.27;
-6.27744e+66;-208.763;
-6.27744e+66;180.806;
-6.27744e+66;-564.407;
-6.27744e+66;-461.301;
-6.27744e+66;565.302;
-6.27744e+66;1008.75;
-6.27744e+66;114.922;
-6.27744e+66;-49.6231;
-6.27744e+66;226.654;
-6.27744e+66;825.931;
-6.27744e+66;718.216;
-6.27744e+66;-332.503;
-6.27744e+66;-214.947;
-6.27744e+66;-143.625;
-6.27744e+66;-28.682;
-6.27744e+66;-645.416;
-6.27744e+66;226.772;
-6.27744e+66;157.193;
-6.27744e+66;-1559.54;
-6.27744e+66;-630.87;
-6.27744e+66;589.51;
-6.27744e+66;-15.5661;
-6.27744e+66;-610.516;
-6.27744e+66;-180.474;
-6.27744e+66;-37.4929;
-6.27744e+66;-476.574;
-6.27744e+66;-301.618;
-6.27744e+66;-594.596;
-6.27744e+66;0.551635;
-6.27744e+66;-1041.79;
-6.27744e+66;-688.124;
-6.27744e+66;-559.642;
-6.27744e+66;-746.832;
-6.27744e+66;-612.195;
-6.27744e+66;-961.225;
-6.27744e+66;-276.773;
-6.27744e+66;110.654;
-6.27744e+66;-188.703;
-6.27744e+66;-192.306;
-6.27744e+66;17.9774;
-6.27744e+66;-280.503;
-6.27744e+66;-255.117;
-6.27744e+66;524.547;
-6.27744e+66;1036.82;
-6.27744e+66;-1040.07;
-6.27744e+66;338.346;
-6.27744e+66;-15.1361;
-6.27744e+66;-272.922;
-6.27744e+66;-241.066;
-6.27744e+66;151.579;
-6.27744e+66;-572.422;
-6.27744e+66;-411.814;
-6.27744e+66;856.361;
-6.27744e+66;544.994;
-6.27744e+66;316.098;
-6.27744e+66;-207.15;
-6.27744e+66;767.041;
-6.27744e+66;622.119;
-6.27744e+66;418.02;
-6.27744e+66;-3395.06;
-6.27744e+66;661.127;
-6.27744e+66;-280.854;
-6.27744e+66;271.616;
-6.27744e+66;-391.426;
-6.27744e+66;915.673;
-6.27744e+66;-134.456;
-6.27744e+66;-1216.96;
-6.27744e+66;-7.62639;
-6.27744e+66;916.795;
-6.27744e+66;114.604;
-6.27744e+66;-733.697;
-6.27744e+66;404.179;
-6.27744e+66;-83.7294;
-6.27744e+66;-93.9699;
-6.27744e+66;-357.73;
-6.27744e+66;1457.36;
-6.27744e+66;-59.7534;
-6.27744e+66;-880.584;
-6.27744e+66;-715.15;
-6.27744e+66;149.317;
-6.27744e+66;-424.814;
-6.27744e+66;-492.687;
-6.27744e+66;-836.343;
-6.27744e+66;44.1759;
-6.27744e+66;467.702;
-6.27744e+66;-236.427;
-6.27744e+66;81.2007;
-6.27744e+66;492.87;
-6.27744e+66;-170.768;
-6.27744e+66;-363.263;
-6.27744e+66;639.711;
-6.27744e+66;111.797;
-6.27744e+66;-502.569;
-6.27744e+66;390.688;
-6.27744e+66;377.631;
-6.27744e+66;153.014;
-6.27744e+66;60.1504;
-6.27744e+66;173.026;
-6.27744e+66;-212.273;
-6.27744e+66;286.09;
-6.27744e+66;1087.25;
-6.27744e+66;590.952;
-6.27744e+66;699.901;
-6.27744e+66;598.411;
-6.27744e+66;601.172;
-6.27744e+66;1037.28;
-6.27744e+66;38.1388;
-6.27744e+66;956.809;
-6.27744e+66;203.271;
-6.27744e+66;380.553;
-6.27744e+66;119.581;
-6.27744e+66;385.181;
-6.27744e+66;483.76;
-6.27744e+66;106.265;
-6.27744e+66;-920.404;
-6.27744e+66;318.845;
-6.27744e+66;1411.6;
-6.27744e+66;-91.9544;
-6.27744e+66;22.3962;
-6.27744e+66;401.71;
-6.27744e+66;251.058;
-6.27744e+66;-397.704;
-6.27744e+66;588.611;
-6.27744e+66;-3294.4;
-6.27744e+66;20.2836;
-6.27744e+66;-1400.94;
-6.27744e+66;-23.7324;
-6.27744e+66;-138.844;
-6.27744e+66;-295.263;
-6.27744e+66;-869.316;
-6.27744e+66;-657.347;
-6.27744e+66;469.883;
-6.27744e+66;571.849;
-6.27744e+66;-226.695;
-6.27744e+66;402.088;
-6.27744e+66;557.029;
-6.27744e+66;-884.173;
-6.27744e+66;-238.012;
-6.27744e+66;-431.461;
-6.27744e+66;1098.61;
-6.27744e+66;562.014;
-6.27744e+66;612.05;
-6.27744e+66;844.91;
-6.27744e+66;195.422;
-6.27744e+66;-146.607;
-6.27744e+66;345.833;
-6.27744e+66;-128.638;
-6.27744e+66;685.575;
-6.27744e+66;994.757;
-6.27744e+66;620.882;
-6.27744e+66;1134.56;
-6.27744e+66;397.844;
-6.27744e+66;418.961;
-6.27744e+66;1021.13;
-6.27744e+66;-86.2054;
-6.27744e+66;362.265;
-6.27744e+66;481.459;
-6.27744e+66;478.766;
-6.27744e+66;467.894;
-6.27744e+66;-76.1061;
-6.27744e+66;238.553;
-6.27744e+66;100.451;
-6.27744e+66;-693.728;
-6.27744e+66;888.433;
-6.27744e+66;1474.34;
-6.27744e+66;-280.025;
-6.27744e+66;-79.2126;
-6.27744e+66;84.8235;
-6.27744e+66;-388.077;
-6.27744e+66;-26.4059;
-6.27744e+66;-938.867;
-6.27744e+66;297.817;
-6.27744e+66;701.812;
-6.27744e+66;-649.175;
-6.27744e+66;201.941;
-6.27744e+66;-74.7719;
-6.27744e+66;-503.758;
-6.27744e+66;-434.716;
-6.27744e+66;-608.938;
-6.27744e+66;1123.14;
-6.27744e+66;447.441;
-6.27744e+66;-14.0346;
-6.27744e+66;654.001;
-6.27744e+66;-109.216;
-6.27744e+66;-163.378;
-6.27744e+66;-515.87;
-6.27744e+66;1636.74;
-6.27744e+66;-2859.95;
-6.27744e+66;-594.431;
-6.27744e+66;88.654;
-6.27744e+66;694.412;
-6.27744e+66;-765.401;
-6.27744e+66;-73.3841;
-6.27744e+66;156.141;
-6.27744e+66;5.25382;
-6.27744e+66;987.87;
-6.27744e+66;753.216;
-6.27744e+66;562.62;
-6.27744e+66;885.758;
-6.27744e+66;-246.488;
-6.27744e+66;427.227;
-6.27744e+66;882.539;
-6.27744e+66;-666.222;
-6.27744e+66;-17.1228;
-6.27744e+66;956.165;
-6.27744e+66;505.018;
-6.27744e+66;291.214;
-6.27744e+66;-431.678;
-6.27744e+66;433.73;
-6.27744e+66;290.395;
-6.27744e+66;-313.506;
-6.27744e+66;1182.39;
-6.27744e+66;1087.6;
-6.27744e+66;-268.908;
-6.27744e+66;-394.443;
-6.27744e+66;-307.039;
-6.27744e+66;55.0048;
-6.27744e+66;24.7332;
-6.27744e+66;-472.957;
-6.27744e+66;7.83904;
-6.27744e+66;38.1475;
-6.27744e+66;-561.043;
-6.27744e+66;-216.24;
-6.27744e+66;-373.628;
-6.27744e+66;-143.91;
-6.27744e+66;-857.885;
-6.27744e+66;-352.736;
-6.27744e+66;1325.79;
-6.27744e+66;294.424;
-6.27744e+66;-189.318;
-6.27744e+66;68.367;
-6.27744e+66;-399.507;
-6.27744e+66;-307.252;
-6.27744e+66;-224.237;
-6.27744e+66;77.2162;
-6.27744e+66;-882.771;
-6.27744e+66;803.6;
-6.27744e+66;386.335;
-6.27744e+66;660.82;
-6.27744e+66;-129.143;
-6.27744e+66;469.517;
-6.27744e+66;679.883;
-6.27744e+66;394.543;
-6.27744e+66;1602.22;
-6.27744e+66;447.776;
-6.27744e+66;850.054;
-6.27744e+66;834.257;
-6.27744e+66;-99.7251;
-6.27744e+66;1543.01;
-6.27744e+66;604.002;
-6.27744e+66;1649.82;
-6.27744e+66;-2388.95;
-6.27744e+66;-437.66;
-6.27744e+66;261.404;
-6.27744e+66;-167.772;
-6.27744e+66;-390.504;
-6.27744e+66;911.171;
-6.27744e+66;161.862;
-6.27744e+66;67.1866;
-6.27744e+66;1274.52;
-6.27744e+66;936.209;
-6.27744e+66;-502.291;
-6.27744e+66;-508.775;
-6.27744e+66;-1.39122;
-6.27744e+66;437.799;
-6.27744e+66;-178.555;
-6.27744e+66;-327.503;
-6.27744e+66;-785.555;
-6.27744e+66;127.711;
-6.27744e+66;-488.933;
-6.27744e+66;-276.174;
-6.27744e+66;97.1315;
-6.27744e+66;322.618;
-6.27744e+66;-915.156;
-6.27744e+66;369.336;
-6.27744e+66;1408.98;
-6.27744e+66;75.7615;
-6.27744e+66;-209.041;
-6.27744e+66;-19.836;
-6.27744e+66;205.775;
-6.27744e+66;-88.7245;
-6.27744e+66;-35.6933;
-6.27744e+66;688.385;
-6.27744e+66;-376.724;
-6.27744e+66;17.1468;
-6.27744e+66;157.26;
-6.27744e+66;555.941;
-6.27744e+66;347.537;
-6.27744e+66;701.5;
-6.27744e+66;412.558;
-6.27744e+66;725.738;
-6.27744e+66;1467.03;
-6.27744e+66;422.722;
-6.27744e+66;850.566;
-6.27744e+66;861.344;
-6.27744e+66;337.335;
-6.27744e+66;1120.4;
-6.27744e+66;513.605;
-6.27744e+66;541.113;
-6.27744e+66;-1133.65;
-6.27744e+66;817.845;
-6.27744e+66;459.293;
-6.27744e+66;229.832;
-6.27744e+66;453.711;
-6.27744e+66;1014.29;
-6.27744e+66;514.947;
-6.27744e+66;480.767;
-6.27744e+66;1615.49;
-6.27744e+66;573.358;
-6.27744e+66;-361.249;
-6.27744e+66;23.7636;
-6.27744e+66;555.85;
-6.27744e+66;856.175;
-6.27744e+66;-232.757;
-6.27744e+66;1497.67;
-6.27744e+66;-1687.73;
-6.27744e+66;-1210.36;
-6.27744e+66;-629.426;
-6.27744e+66;-368.585;
-6.27744e+66;133.474;
-6.27744e+66;-29.2559;
-6.27744e+66;-1143.61;
-6.27744e+66;619.515;
-6.27744e+66;1188.05;
-6.27744e+66;-63.8759;
-6.27744e+66;-499.525;
-6.27744e+66;280.169;
-6.27744e+66;412.813;
-6.27744e+66;-294.216;
-6.27744e+66;-61.7438;
-6.27744e+66;983.766;
-6.27744e+66;-1110.45;
-6.27744e+66;-520.174;
-6.27744e+66;79.5478;
-6.27744e+66;905.474;
-6.27744e+66;145.321;
-6.27744e+66;506.905;
-6.27744e+66;108.474;
-6.27744e+66;1084.12;
-6.27744e+66;1244.02;
-6.27744e+66;5.49295;
-6.27744e+66;821.771;
-6.27744e+66;767.986;
-6.27744e+66;346.371;
-6.27744e+66;380.635;
-6.27744e+66;506.869;
-6.27744e+66;462.126;
-6.27744e+66;194.189;
-6.27744e+66;333.903;
-6.27744e+66;391.924;
-6.27744e+66;276.128;
-6.27744e+66;123.925;
-6.27744e+66;619.185;
-6.27744e+66;472.059;
-6.27744e+66;357.946;
-6.27744e+66;1155.29;
-6.27744e+66;117.644;
-6.27744e+66;-533.414;
-6.27744e+66;-0.553519;
-6.27744e+66;182.692;
-6.27744e+66;91.4071;
-6.27744e+66;-291.708;
-6.27744e+66;77.9442;
-6.27744e+66;293.433;
-6.27744e+66;-416.283;
-6.27744e+66;-426.255;
-6.27744e+66;-271.056;
-6.27744e+66;-1.30091;
-6.27744e+66;-497.05;
-6.27744e+66;-783.522;
-6.27744e+66;819.113;
-6.27744e+66;1242.61;
-6.27744e+66;-590.776;
-6.27744e+66;-393.681;
-6.27744e+66;297.088;
-6.27744e+66;-39.1034;
-6.27744e+66;-115.575;
-6.27744e+66;-146.402;
-6.27744e+66;1960.01;
-6.27744e+66;-990.798;
-6.27744e+66;-2018.46;
-6.27744e+66;58.7521;
-6.27744e+66;503.028;
-6.27744e+66;-483.65;
-6.27744e+66;46.643;
-6.27744e+66;-174.415;
-6.27744e+66;1045.48;
-6.27744e+66;713.485;
-6.27744e+66;-368.915;
-6.27744e+66;662.956;
-6.27744e+66;356.818;
-6.27744e+66;-296.612;
-6.27744e+66;239.564;
-6.27744e+66;625.444;
-6.27744e+66;632.588;
-6.27744e+66;144.017;
-6.27744e+66;-378.671;
-6.27744e+66;221.947;
-6.27744e+66;-83.0992;
-6.27744e+66;-454.571;
-6.27744e+66;568.84;
-6.27744e+66;234.223;
-6.27744e+66;361.637;
-6.27744e+66;722.546;
-6.27744e+66;-616.702;
-6.27744e+66;-727.383;
-6.27744e+66;-502.164;
-6.27744e+66;-476.807;
-6.27744e+66;-86.0506;
-6.27744e+66;-492.123;
-6.27744e+66;-574.547;
-6.27744e+66;373.671;
-6.27744e+66;-96.244;
-6.27744e+66;-454.931;
-6.27744e+66;-684.879;
-6.27744e+66;-305.865;
-6.27744e+66;-487.27;
-6.27744e+66;-705.24;
-6.27744e+66;838.763;
-6.27744e+66;604.386;
-6.27744e+66;-1082.03;
-6.27744e+66;-537.781;
-6.27744e+66;-300.572;
-6.27744e+66;-347.19;
-6.27744e+66;-324.439;
-6.27744e+66;-271.481;
-6.27744e+66;568.134;
-6.27744e+66;1056.6;
-6.27744e+66;-1189.24;
-6.27744e+66;482.08;
-6.27744e+66;263.236;
-6.27744e+66;-140.246;
-6.27744e+66;281.569;
-6.27744e+66;223.944;
-6.27744e+66;1255.11;
-6.27744e+66;658.599;
-6.27744e+66;-679.324;
-6.27744e+66;679.538;
-6.27744e+66;62.6669;
-6.27744e+66;-291.352;
-6.27744e+66;875.159;
-6.27744e+66;703.443;
-6.27744e+66;1945.72;
-6.27744e+66;-207.635;
-6.27744e+66;-1726.56;
-6.27744e+66;9.35838;
-6.27744e+66;-610.188;
-6.27744e+66;-302.024;
-6.27744e+66;805.349;
-6.27744e+66;-2.24926;
-6.27744e+66;414.982;
-6.27744e+66;-58.6224;
-6.27744e+66;-811.334;
-6.27744e+66;-615.268;
-6.27744e+66;-912.204;
-6.27744e+66;-300.407;
-6.27744e+66;-43.1649;
-6.27744e+66;-521.76;
-6.27744e+66;-674.148;
-6.27744e+66;1203.86;
-6.27744e+66;-208.334;
-6.27744e+66;-529.952;
-6.27744e+66;-1072.73;
-6.27744e+66;217.143;
-6.27744e+66;-383.061;
-6.27744e+66;-635.022;
-6.27744e+66;1029.49;
-6.27744e+66;148.28;
-6.27744e+66;-1265.4;
-6.27744e+66;-733.724;
-6.27744e+66;-292.476;
-6.27744e+66;-138.427;
-6.27744e+66;-174.774;
-6.27744e+66;-577.688;
-6.27744e+66;10.4649;
-6.27744e+66;-1.24336;
-6.27744e+66;-380.135;
-6.27744e+66;509.93;
-6.27744e+66;348.483;
-6.27744e+66;392.135;
-6.27744e+66;387.934;
-6.27744e+66;271.237;
-6.27744e+66;1384.95;
-6.27744e+66;-87.3415;
-6.27744e+66;-812.272;
-6.27744e+66;453.12;
-6.27744e+66;98.9697;
-6.27744e+66;205.343;
-6.27744e+66;486.495;
-6.27744e+66;804.801;
-6.27744e+66;246.639;
-6.27744e+66;965.903;
-6.27744e+66;134.766;
-6.27744e+66;356.205;
-6.27744e+66;-35.1869;
-6.27744e+66;606.747;
-6.27744e+66;884.206;
-6.27744e+66;369.837;
-6.27744e+66;524.07;
-6.27744e+66;43.6467;
-6.27744e+66;-666.287;
-6.27744e+66;-108.571;
-6.27744e+66;-497.148;
-6.27744e+66;432.793;
-6.27744e+66;286.339;
-6.27744e+66;-451.453;
-6.27744e+66;1573.14;
-6.27744e+66;572.743;
-6.27744e+66;-1910.63;
-6.27744e+66;-843.442;
-6.27744e+66;-1119.48;
-6.27744e+66;330.04;
-6.27744e+66;-590.158;
-6.27744e+66;-683.541;
-6.27744e+66;824.664;
-6.27744e+66;-780.289;
-6.27744e+66;-1337.5;
-6.27744e+66;-790.272;
-6.27744e+66;-60.7714;
-6.27744e+66;116.7;
-6.27744e+66;-772.917;
-6.27744e+66;-686.741;
-6.27744e+66;-628.15;
-6.27744e+66;854.263;
-6.27744e+66;51.8815;
-6.27744e+66;674.572;
-6.27744e+66;608.641;
-6.27744e+66;589.499;
-6.27744e+66;-120.081;
-6.27744e+66;475.623;
-6.27744e+66;1195.03;
-6.27744e+66;-439.216;
-6.27744e+66;-693.909;
-6.27744e+66;338.169;
-6.27744e+66;549.772;
-6.27744e+66;105.606;
-6.27744e+66;306.903;
-6.27744e+66;631.913;
-6.27744e+66;128.026;
-6.27744e+66;-646.42;
-6.27744e+66;308.601;
-6.27744e+66;274.002;
-6.27744e+66;302.551;
-6.27744e+66;275.358;
-6.27744e+66;302.669;
-6.27744e+66;210.009;
-6.27744e+66;398.765;
-6.27744e+66;-778.484;
-6.27744e+66;-629.63;
-6.27744e+66;-206.916;
-6.27744e+66;-546.561;
-6.27744e+66;12.9358;
-6.27744e+66;-593.257;
-6.27744e+66;-493.1;
-6.27744e+66;-944.994;
-6.27744e+66;133.156;
-6.27744e+66;748.446;
-6.27744e+66;-803.222;
-6.27744e+66;-24.7575;
-6.27744e+66;221.713;
-6.27744e+66;-672.193;
-6.27744e+66;-108.45;
-6.27744e+66;351.669;
-6.27744e+66;-448.504;
-6.27744e+66;-1395.74;
-6.27744e+66;-9.71876;
-6.27744e+66;197.109;
-6.27744e+66;185.268;
-6.27744e+66;-450.405;
-6.27744e+66;-414.887;
-6.27744e+66;1858.38;
-6.27744e+66;1298.55;
-6.27744e+66;-2135.68;
-6.27744e+66;560.684;
-6.27744e+66;-29.3522;
-6.27744e+66;-222.05;
-6.27744e+66;-660.816;
-6.27744e+66;361.703;
-6.27744e+66;771.938;
-6.27744e+66;-1251.6;
-6.27744e+66;-911.236;
-6.27744e+66;239.717;
-6.27744e+66;359.378;
-6.27744e+66;-502.969;
-6.27744e+66;3.49596;
-6.27744e+66;591.859;
-6.27744e+66;-595.28;
-6.27744e+66;-225.226;
-6.27744e+66;634.194;
-6.27744e+66;437.85;
-6.27744e+66;181.866;
-6.27744e+66;-202.562;
-6.27744e+66;79.3648;
-6.27744e+66;398.053;
-6.27744e+66;-51.4975;
-6.27744e+66;-938.019;
-6.27744e+66;-448.129;
-6.27744e+66;-104.262;
-6.27744e+66;-799.564;
-6.27744e+66;-457.167;
-6.27744e+66;-270.205;
-6.27744e+66;-365.447;
-6.27744e+66;-66.0944;
-6.27744e+66;-185.893;
-6.27744e+66;-603.25;
-6.27744e+66;-856.321;
-6.27744e+66;-496.521;
-6.27744e+66;-345.649;
-6.27744e+66;-691.25;
-6.27744e+66;-385.233;
-6.27744e+66;-46.942;
-6.27744e+66;-1229.86;
-6.27744e+66;-1369.09;
-6.27744e+66;-232.782;
-6.27744e+66;-400.809;
-6.27744e+66;-632.268;
-6.27744e+66;-682.182;
-6.27744e+66;-768.985;
-6.27744e+66;-73.7906;
-6.27744e+66;-1522.03;
-6.27744e+66;602.174;
-6.27744e+66;279.503;
-6.27744e+66;477.617;
-6.27744e+66;-337.27;
-6.27744e+66;-145.346;
-6.27744e+66;792.843;
-6.27744e+66;459.64;
-6.27744e+66;-919.732;
-6.27744e+66;-781.936;
-6.27744e+66;998.384;
-6.27744e+66;105.991;
-6.27744e+66;-23.9576;
-6.27744e+66;792.555;
-6.27744e+66;961.201;
-6.27744e+66;1139.44;
-6.27744e+66;2017.72;
-6.27744e+66;-1443.54;
-6.27744e+66;543.695;
-6.27744e+66;-804.981;
-6.27744e+66;-208.689;
-6.27744e+66;127.005;
-6.27744e+66;321.117;
-6.27744e+66;-190.764;
-6.27744e+66;-1476.36;
-6.27744e+66;-299.221;
-6.27744e+66;-307.753;
-6.27744e+66;-1030.44;
-6.27744e+66;-440.151;
-6.27744e+66;66.238;
-6.27744e+66;-429.105;
-6.27744e+66;-386.924;
-6.27744e+66;-1317.74;
-6.27744e+66;-45.6172;
-6.27744e+66;-911.746;
-6.27744e+66;-566.218;
-6.27744e+66;-89.6149;
-6.27744e+66;-243.601;
-6.27744e+66;-554.321;
-6.27744e+66;-329.706;
-6.27744e+66;-1295.21;
-6.27744e+66;-866.738;
-6.27744e+66;7.70352;
-6.27744e+66;-582.693;
-6.27744e+66;-1.85603;
-6.27744e+66;-499.443;
-6.27744e+66;-348.364;
-6.27744e+66;625.785;
-6.27744e+66;94.5593;
-6.27744e+66;-180.819;
-6.27744e+66;253.066;
-6.27744e+66;55.4142;
-6.27744e+66;196.12;
-6.27744e+66;66.9264;
-6.27744e+66;693.139;
-6.27744e+66;181.975;
-6.27744e+66;-1286.06;
-6.27744e+66;-462.011;
-6.27744e+66;862.091;
-6.27744e+66;279.088;
-6.27744e+66;159.823;
-6.27744e+66;905.323;
-6.27744e+66;407.102;
-6.27744e+66;314.808;
-6.27744e+66;-1425.73;
-6.27744e+66;453.222;
-6.27744e+66;262.295;
-6.27744e+66;-12.3413;
-6.27744e+66;162.904;
-6.27744e+66;556.807;
-6.27744e+66;515.167;
-6.27744e+66;-387.361;
-6.27744e+66;-1197.24;
-6.27744e+66;268.822;
-6.27744e+66;50.2568;
-6.27744e+66;-895.517;
-6.27744e+66;743.598;
-6.27744e+66;63.5249;
-6.27744e+66;127.693;
-6.27744e+66;475.332;
-6.27744e+66;2539.76;
-6.27744e+66;-1464.63;
-6.27744e+66;-542.328;
-6.27744e+66;-898.033;
-6.27744e+66;404.512;
-6.27744e+66;-594.647;
-6.27744e+66;-682.467;
-6.27744e+66;-435.284;
-6.27744e+66;-1374.4;
-6.27744e+66;-351.492;
-6.27744e+66;-95.8026;
-6.27744e+66;-139.356;
-6.27744e+66;366.491;
-6.27744e+66;-455.134;
-6.27744e+66;-367.431;
-6.27744e+66;1106.75;
-6.27744e+66;-1347.41;
-6.27744e+66;-575.186;
-6.27744e+66;-136.259;
-6.27744e+66;374.652;
-6.27744e+66;98.5684;
-6.27744e+66;-113.943;
-6.27744e+66;339.693;
-6.27744e+66;-285.925;
-6.27744e+66;-1420.68;
