-6.27744e+66;-100.785;
-6.27744e+66;-549.434;
-6.27744e+66;-702.145;
-6.27744e+66;-465.762;
-6.27744e+66;-316.833;
-6.27744e+66;-333.974;
-6.27744e+66;-1544.31;
-6.27744e+66;-862.197;
-6.27744e+66;-183.524;
-6.27744e+66;-601.118;
-6.27744e+66;-203.364;
-6.27744e+66;-203.129;
-6.27744e+66;-98.5718;
-6.27744e+66;-546.068;
-6.27744e+66;-127.517;
-6.27744e+66;-1268.41;
-6.27744e+66;-187.842;
-6.27744e+66;-397.134;
-6.27744e+66;120.166;
-6.27744e+66;-395.334;
-6.27744e+66;-382.414;
-6.27744e+66;306.701;
-6.27744e+66;-357.675;
-6.27744e+66;-489.824;
-6.27744e+66;527.072;
-6.27744e+66;588.318;
-6.27744e+66;135.328;
-6.27744e+66;4.67897;
-6.27744e+66;673.84;
-6.27744e+66;693.603;
-6.27744e+66;1686.99;
-6.27744e+66;-3064.69;
-6.27744e+66;-122.654;
-6.27744e+66;-130.411;
-6.27744e+66;-111.425;
-6.27744e+66;-595.26;
-6.27744e+66;555.716;
-6.27744e+66;56.4272;
-6.27744e+66;-985.478;
-6.27744e+66;-735.393;
-6.27744e+66;1000.26;
-6.27744e+66;736.003;
-6.27744e+66;-737.496;
-6.27744e+66;271.382;
-6.27744e+66;391.55;
-6.27744e+66;-480.993;
-6.27744e+66;-105.932;
-6.27744e+66;-1270.43;
-6.27744e+66;192.814;
-6.27744e+66;-823.481;
-6.27744e+66;-466.135;
-6.27744e+66;-236.542;
-6.27744e+66;223.363;
-6.27744e+66;-707.104;
-6.27744e+66;-1505.38;
-6.27744e+66;-367.059;
-6.27744e+66;-35.2642;
-6.27744e+66;-500.973;
-6.27744e+66;-242.225;
-6.27744e+66;524.382;
-6.27744e+66;-113.753;
-6.27744e+66;-349.018;
-6.27744e+66;-37.6365;
-6.27744e+66;374.618;
-6.27744e+66;-158.646;
-6.27744e+66;-374.674;
-6.27744e+66;119.613;
-6.27744e+66;181.609;
-6.27744e+66;-401.394;
-6.27744e+66;321.085;
-6.27744e+66;-328.008;
-6.27744e+66;-214.775;
-6.27744e+66;899.483;
-6.27744e+66;422.798;
-6.27744e+66;327.18;
-6.27744e+66;646.976;
-6.27744e+66;628.794;
-6.27744e+66;784.12;
-6.27744e+66;1263.62;
-6.27744e+66;-1395.82;
-6.27744e+66;151.612;
-6.27744e+66;266.18;
-6.27744e+66;323.993;
-6.27744e+66;105.42;
-6.27744e+66;468.593;
-6.27744e+66;97.1366;
-6.27744e+66;-795.301;
-6.27744e+66;70.7905;
-6.27744e+66;1425.59;
-6.27744e+66;706.78;
-6.27744e+66;-239.801;
-6.27744e+66;719.967;
-6.27744e+66;693.225;
-6.27744e+66;-448.995;
-6.27744e+66;1282.93;
-6.27744e+66;-2380.1;
-6.27744e+66;-832.44;
-6.27744e+66;-1051.89;
-6.27744e+66;-168.835;
-6.27744e+66;-127.788;
-6.27744e+66;22.0583;
-6.27744e+66;-1011.62;
-6.27744e+66;-1451.85;
-6.27744e+66;-189.017;
-6.27744e+66;216.142;
-6.27744e+66;-431.953;
-6.27744e+66;177.44;
-6.27744e+66;694.769;
-6.27744e+66;-412.738;
-6.27744e+66;-294.099;
-6.27744e+66;494.474;
-6.27744e+66;-3.98805;
-6.27744e+66;-686.823;
-6.27744e+66;-707.761;
-6.27744e+66;333.113;
-6.27744e+66;37.6699;
-6.27744e+66;-667.667;
-6.27744e+66;88.4773;
-6.27744e+66;-245.23;
-6.27744e+66;169.103;
-6.27744e+66;980.143;
-6.27744e+66;267.942;
-6.27744e+66;713.039;
-6.27744e+66;414.467;
-6.27744e+66;-49.1188;
-6.27744e+66;751.165;
-6.27744e+66;227.516;
-6.27744e+66;-275.519;
-6.27744e+66;662.474;
-6.27744e+66;583.162;
-6.27744e+66;640.798;
-6.27744e+66;26.5603;
-6.27744e+66;141.604;
-6.27744e+66;-22.3278;
-6.27744e+66;-724.684;
-6.27744e+66;383.052;
-6.27744e+66;1478.22;
-6.27744e+66;545.734;
-6.27744e+66;-61.8673;
-6.27744e+66;385.959;
-6.27744e+66;19.9505;
-6.27744e+66;-0.193627;
-6.27744e+66;244.749;
-6.27744e+66;116.812;
-6.27744e+66;-479.539;
-6.27744e+66;-650.678;
-6.27744e+66;12.0941;
-6.27744e+66;-214.55;
-6.27744e+66;-232.2;
-6.27744e+66;-901.768;
-6.27744e+66;-1403.4;
-6.27744e+66;691.083;
-6.27744e+66;328.032;
-6.27744e+66;-349.316;
-6.27744e+66;507.583;
-6.27744e+66;138.524;
-6.27744e+66;-261.507;
-6.27744e+66;-317.178;
-6.27744e+66;1729.16;
-6.27744e+66;-1650.24;
-6.27744e+66;-1718.89;
-6.27744e+66;-906.597;
-6.27744e+66;245.814;
-6.27744e+66;-737.894;
-6.27744e+66;-586.348;
-6.27744e+66;6.08853;
-6.27744e+66;-152.886;
-6.27744e+66;400.149;
-6.27744e+66;726.061;
-6.27744e+66;355.165;
-6.27744e+66;612.267;
-6.27744e+66;7.11871;
-6.27744e+66;-229.163;
-6.27744e+66;757.14;
-6.27744e+66;651.968;
-6.27744e+66;1000.87;
-6.27744e+66;-468.954;
-6.27744e+66;769.299;
-6.27744e+66;-14.8555;
-6.27744e+66;-631.912;
-6.27744e+66;96.2889;
-6.27744e+66;-113.842;
-6.27744e+66;-507.435;
-6.27744e+66;701.376;
-6.27744e+66;1401.51;
-6.27744e+66;133.308;
-6.27744e+66;-186.474;
-6.27744e+66;-236.521;
-6.27744e+66;20.1447;
-6.27744e+66;54.0365;
-6.27744e+66;-507.595;
-6.27744e+66;-118.769;
-6.27744e+66;-369.074;
-6.27744e+66;-585.185;
-6.27744e+66;-256.21;
-6.27744e+66;-655.076;
-6.27744e+66;62.6918;
-6.27744e+66;-1130.74;
-6.27744e+66;-962.86;
-6.27744e+66;778.416;
-6.27744e+66;154.357;
-6.27744e+66;-386.7;
-6.27744e+66;-54.3952;
-6.27744e+66;-115.105;
-6.27744e+66;-618.885;
-6.27744e+66;-67.1321;
-6.27744e+66;-184.22;
-6.27744e+66;1158.34;
-6.27744e+66;-431.52;
-6.27744e+66;-447.562;
-6.27744e+66;186.704;
-6.27744e+66;-396.337;
-6.27744e+66;-117.343;
-6.27744e+66;396.315;
-6.27744e+66;34.0661;
-6.27744e+66;1253.95;
-6.27744e+66;689.714;
-6.27744e+66;580.795;
-6.27744e+66;657.066;
-6.27744e+66;79.1567;
-6.27744e+66;694.039;
-6.27744e+66;717.094;
-6.27744e+66;2359.5;
-6.27744e+66;-764.843;
-6.27744e+66;-1287.9;
-6.27744e+66;638.114;
-6.27744e+66;-426.273;
-6.27744e+66;-695.865;
-6.27744e+66;554.306;
-6.27744e+66;-155.207;
-6.27744e+66;-11.9269;
-6.27744e+66;819.878;
-6.27744e+66;1056.32;
-6.27744e+66;-47.8235;
-6.27744e+66;-392.013;
-6.27744e+66;138.579;
-6.27744e+66;383.892;
-6.27744e+66;194.83;
-6.27744e+66;-650.185;
-6.27744e+66;1262.39;
-6.27744e+66;-478.616;
-6.27744e+66;-173.878;
-6.27744e+66;-491.989;
-6.27744e+66;-194.097;
-6.27744e+66;301.494;
-6.27744e+66;-1130.41;
-6.27744e+66;-461.506;
-6.27744e+66;1135.48;
-6.27744e+66;304.859;
-6.27744e+66;-545.942;
-6.27744e+66;-88.9588;
-6.27744e+66;288.857;
-6.27744e+66;-158.547;
-6.27744e+66;-101.583;
-6.27744e+66;352.511;
-6.27744e+66;315.589;
-6.27744e+66;-802.534;
-6.27744e+66;-444.496;
-6.27744e+66;295.571;
-6.27744e+66;-10.8421;
-6.27744e+66;270.423;
-6.27744e+66;216.594;
-6.27744e+66;576.58;
-6.27744e+66;1073.63;
-6.27744e+66;481.935;
-6.27744e+66;324.564;
-6.27744e+66;472.546;
-6.27744e+66;379.808;
-6.27744e+66;129.167;
-6.27744e+66;740.067;
-6.27744e+66;60.3017;
-6.27744e+66;1102.26;
-6.27744e+66;1181.07;
-6.27744e+66;941.872;
-6.27744e+66;240.195;
-6.27744e+66;437.842;
-6.27744e+66;701.599;
-6.27744e+66;516.807;
-6.27744e+66;274.816;
-6.27744e+66;1536.08;
-6.27744e+66;1101.25;
-6.27744e+66;386.533;
-6.27744e+66;266.798;
-6.27744e+66;662.806;
-6.27744e+66;1178.39;
-6.27744e+66;99.8966;
-6.27744e+66;1381.75;
-6.27744e+66;111.07;
-6.27744e+66;-1844.75;
-6.27744e+66;-197.246;
-6.27744e+66;-518.803;
-6.27744e+66;100.524;
-6.27744e+66;36.946;
-6.27744e+66;-1339.28;
-6.27744e+66;118.853;
-6.27744e+66;972.565;
-6.27744e+66;131.132;
-6.27744e+66;-942.803;
-6.27744e+66;91.3713;
-6.27744e+66;245.396;
-6.27744e+66;-536.988;
-6.27744e+66;-84.0735;
-6.27744e+66;-800.567;
-6.27744e+66;122.5;
-6.27744e+66;327.762;
-6.27744e+66;-241.635;
-6.27744e+66;994.919;
-6.27744e+66;385.622;
-6.27744e+66;143.798;
-6.27744e+66;302.988;
-6.27744e+66;747.185;
-6.27744e+66;1337.1;
-6.27744e+66;389.563;
-6.27744e+66;370.163;
-6.27744e+66;844.695;
-6.27744e+66;348.4;
-6.27744e+66;-37.3348;
-6.27744e+66;852.897;
-6.27744e+66;625.154;
-6.27744e+66;733.029;
-6.27744e+66;806.617;
-6.27744e+66;895.919;
-6.27744e+66;370.696;
-6.27744e+66;319.967;
-6.27744e+66;469.741;
-6.27744e+66;424.672;
-6.27744e+66;553.598;
-6.27744e+66;1295.36;
-6.27744e+66;623.408;
-6.27744e+66;197.156;
-6.27744e+66;353.864;
-6.27744e+66;34.4551;
-6.27744e+66;293.404;
-6.27744e+66;-293.177;
-6.27744e+66;-927.05;
-6.27744e+66;245.257;
-6.27744e+66;647.728;
-6.27744e+66;78.4178;
-6.27744e+66;206.88;
-6.27744e+66;253.466;
-6.27744e+66;-28.6408;
-6.27744e+66;-519.05;
-6.27744e+66;201.792;
-6.27744e+66;1520.07;
-6.27744e+66;-84.0783;
-6.27744e+66;-550.195;
-6.27744e+66;413.172;
-6.27744e+66;132.5;
-6.27744e+66;-82.5254;
-6.27744e+66;178.058;
-6.27744e+66;1620.84;
-6.27744e+66;960.701;
-6.27744e+66;-2522.07;
-6.27744e+66;-182.823;
-6.27744e+66;282.136;
-6.27744e+66;-216.495;
-6.27744e+66;-225.317;
-6.27744e+66;-27.2991;
-6.27744e+66;1011.83;
-6.27744e+66;970.988;
-6.27744e+66;-5.99211;
-6.27744e+66;72.2162;
-6.27744e+66;638.535;
-6.27744e+66;-608.276;
-6.27744e+66;-261.226;
-6.27744e+66;632.534;
-6.27744e+66;60.3594;
-6.27744e+66;-1172.69;
-6.27744e+66;1222.19;
-6.27744e+66;624.216;
-6.27744e+66;314.557;
-6.27744e+66;-267.375;
-6.27744e+66;524.859;
-6.27744e+66;392.634;
-6.27744e+66;584.566;
-6.27744e+66;1121.74;
-6.27744e+66;231.193;
-6.27744e+66;359.021;
-6.27744e+66;43.2378;
-6.27744e+66;-454.714;
-6.27744e+66;329.875;
-6.27744e+66;-385.907;
-6.27744e+66;-706.677;
-6.27744e+66;-8.80705;
-6.27744e+66;170.186;
-6.27744e+66;-30.4819;
-6.27744e+66;-351.372;
-6.27744e+66;-283.257;
-6.27744e+66;116.15;
-6.27744e+66;-495.191;
-6.27744e+66;391.045;
-6.27744e+66;1171.34;
-6.27744e+66;-772.541;
-6.27744e+66;-1014.9;
-6.27744e+66;26.8638;
-6.27744e+66;-519.908;
-6.27744e+66;-124.823;
-6.27744e+66;-263.252;
-6.27744e+66;-77.8611;
-6.27744e+66;-1143.62;
-6.27744e+66;-297.621;
-6.27744e+66;-107.985;
-6.27744e+66;527.152;
-6.27744e+66;-353.271;
-6.27744e+66;290.168;
-6.27744e+66;238.901;
-6.27744e+66;1268.6;
-6.27744e+66;1115.14;
-6.27744e+66;-341.893;
-6.27744e+66;594.653;
-6.27744e+66;116.973;
-6.27744e+66;-29.0064;
-6.27744e+66;326.45;
-6.27744e+66;1159.56;
-6.27744e+66;2017.43;
-6.27744e+66;1752.8;
-6.27744e+66;-1296.18;
-6.27744e+66;687.57;
-6.27744e+66;-655.729;
-6.27744e+66;-272.502;
-6.27744e+66;740.15;
-6.27744e+66;247.596;
-6.27744e+66;798.126;
-6.27744e+66;705.532;
-6.27744e+66;-138.621;
-6.27744e+66;201.879;
-6.27744e+66;-418.654;
-6.27744e+66;-406.406;
-6.27744e+66;658.732;
-6.27744e+66;-669.405;
-6.27744e+66;-287.258;
-6.27744e+66;-954.682;
-6.27744e+66;-91.2903;
-6.27744e+66;-307.366;
-6.27744e+66;-617.228;
-6.27744e+66;-85.439;
-6.27744e+66;437.163;
-6.27744e+66;-476.722;
-6.27744e+66;444.029;
-6.27744e+66;604.389;
-6.27744e+66;-1061.75;
-6.27744e+66;-1009.71;
-6.27744e+66;-300.743;
-6.27744e+66;-40.151;
-6.27744e+66;118.403;
-6.27744e+66;-364.02;
-6.27744e+66;60.8321;
-6.27744e+66;-194.559;
-6.27744e+66;-535.807;
-6.27744e+66;-28.7618;
-6.27744e+66;136.303;
-6.27744e+66;183.071;
-6.27744e+66;168.299;
-6.27744e+66;177.471;
-6.27744e+66;1639.23;
-6.27744e+66;710.014;
-6.27744e+66;-522.748;
-6.27744e+66;226.953;
-6.27744e+66;81.0445;
-6.27744e+66;182.083;
-6.27744e+66;628.013;
-6.27744e+66;782.252;
-6.27744e+66;1261.66;
-6.27744e+66;-1181.05;
-6.27744e+66;129.837;
-6.27744e+66;397.474;
-6.27744e+66;132.596;
-6.27744e+66;203.709;
-6.27744e+66;1022.37;
-6.27744e+66;249.911;
-6.27744e+66;963.424;
-6.27744e+66;390.522;
-6.27744e+66;-338.259;
-6.27744e+66;621.053;
-6.27744e+66;-566.638;
-6.27744e+66;623.378;
-6.27744e+66;550.956;
-6.27744e+66;-218.68;
-6.27744e+66;836.6;
-6.27744e+66;2334.27;
-6.27744e+66;-1462.26;
-6.27744e+66;-220.466;
-6.27744e+66;-889.974;
-6.27744e+66;469.926;
-6.27744e+66;126.621;
-6.27744e+66;-575.268;
-6.27744e+66;405.474;
-6.27744e+66;145.77;
-6.27744e+66;-1296;
-6.27744e+66;-1079.35;
-6.27744e+66;-38.2861;
-6.27744e+66;211.031;
-6.27744e+66;-98.3799;
-6.27744e+66;-550.403;
-6.27744e+66;556.371;
-6.27744e+66;-129.395;
-6.27744e+66;-935.446;
-6.27744e+66;-150.233;
-6.27744e+66;150.438;
-6.27744e+66;461.037;
-6.27744e+66;-329.774;
-6.27744e+66;152.609;
-6.27744e+66;1504.03;
-6.27744e+66;-114.382;
-6.27744e+66;-685.54;
-6.27744e+66;25.3803;
-6.27744e+66;263.64;
-6.27744e+66;204.402;
-6.27744e+66;102.964;
-6.27744e+66;708.664;
-6.27744e+66;601.854;
-6.27744e+66;36.7889;
-6.27744e+66;23.3245;
-6.27744e+66;593.938;
-6.27744e+66;384.826;
-6.27744e+66;390.971;
-6.27744e+66;447.034;
-6.27744e+66;196.987;
-6.27744e+66;870.365;
-6.27744e+66;-25.2199;
-6.27744e+66;-305.617;
-6.27744e+66;362.952;
-6.27744e+66;-431.883;
-6.27744e+66;142.45;
-6.27744e+66;35.3136;
-6.27744e+66;-474.723;
-6.27744e+66;283.301;
-6.27744e+66;102.206;
-6.27744e+66;-640.49;
-6.27744e+66;-549.172;
-6.27744e+66;-299.788;
-6.27744e+66;149.863;
-6.27744e+66;-152.229;
-6.27744e+66;-615.676;
-6.27744e+66;200.786;
-6.27744e+66;-401.01;
-6.27744e+66;-1610.84;
-6.27744e+66;-660.133;
-6.27744e+66;-87.335;
-6.27744e+66;127.127;
-6.27744e+66;-725.361;
-6.27744e+66;-295.859;
-6.27744e+66;514.302;
-6.27744e+66;2836.94;
-6.27744e+66;-1791.02;
-6.27744e+66;-110.62;
-6.27744e+66;-252.822;
-6.27744e+66;99.8229;
-6.27744e+66;-892.452;
-6.27744e+66;266.765;
-6.27744e+66;1158.14;
-6.27744e+66;-522.187;
-6.27744e+66;-933.496;
-6.27744e+66;-21.0593;
-6.27744e+66;377.884;
-6.27744e+66;-356.435;
-6.27744e+66;-169.243;
-6.27744e+66;609.782;
-6.27744e+66;634.054;
-6.27744e+66;897.183;
-6.27744e+66;-762.742;
-6.27744e+66;762.9;
-6.27744e+66;-191.713;
-6.27744e+66;-178.214;
-6.27744e+66;-22.7235;
-6.27744e+66;74.3838;
-6.27744e+66;595.711;
-6.27744e+66;-899.562;
-6.27744e+66;-479.683;
-6.27744e+66;34.3175;
-6.27744e+66;-743.768;
-6.27744e+66;-571.929;
-6.27744e+66;-448.184;
-6.27744e+66;-407.173;
-6.27744e+66;-701.779;
-6.27744e+66;465.352;
-6.27744e+66;-333.089;
-6.27744e+66;-480.029;
-6.27744e+66;-554.978;
-6.27744e+66;-300.341;
-6.27744e+66;-199.458;
-6.27744e+66;-728.626;
-6.27744e+66;-225.934;
-6.27744e+66;-800.298;
-6.27744e+66;-1663.63;
-6.27744e+66;-700.822;
-6.27744e+66;-368.589;
-6.27744e+66;-538.986;
-6.27744e+66;-817.098;
-6.27744e+66;-606.673;
-6.27744e+66;-347.618;
-6.27744e+66;822.589;
-6.27744e+66;-699.524;
-6.27744e+66;-358.821;
-6.27744e+66;-147.576;
-6.27744e+66;-306.2;
-6.27744e+66;-543.316;
-6.27744e+66;519.971;
-6.27744e+66;935.734;
-6.27744e+66;-960.202;
-6.27744e+66;-1136.46;
-6.27744e+66;254.428;
-6.27744e+66;-164.029;
-6.27744e+66;-257.487;
-6.27744e+66;-178.126;
-6.27744e+66;682.166;
-6.27744e+66;409.512;
-6.27744e+66;3044.72;
-6.27744e+66;-905.707;
-6.27744e+66;1021.06;
-6.27744e+66;-751.069;
-6.27744e+66;-200.651;
-6.27744e+66;-16.9121;
-6.27744e+66;289.328;
-6.27744e+66;400.742;
-6.27744e+66;-1121.98;
-6.27744e+66;-321.811;
-6.27744e+66;-14.0873;
-6.27744e+66;-953.276;
-6.27744e+66;-390.594;
-6.27744e+66;30.5451;
-6.27744e+66;-297.437;
-6.27744e+66;-775.679;
-6.27744e+66;1135.64;
-6.27744e+66;-539.87;
-6.27744e+66;-326.564;
-6.27744e+66;-900.391;
-6.27744e+66;-76.696;
-6.27744e+66;-76.9591;
-6.27744e+66;-763.643;
-6.27744e+66;-318.409;
-6.27744e+66;-1308.93;
-6.27744e+66;-1535.34;
-6.27744e+66;-572.238;
-6.27744e+66;-550.124;
-6.27744e+66;-246.164;
-6.27744e+66;-429.463;
-6.27744e+66;-658.747;
-6.27744e+66;-148.606;
-6.27744e+66;-183.782;
-6.27744e+66;-485.793;
-6.27744e+66;-597.679;
-6.27744e+66;-202.898;
-6.27744e+66;-7.49357;
-6.27744e+66;-319.917;
-6.27744e+66;539.063;
-6.27744e+66;584.418;
-6.27744e+66;-1302.05;
-6.27744e+66;-806.61;
-6.27744e+66;209.498;
-6.27744e+66;-129.478;
-6.27744e+66;51.8935;
-6.27744e+66;-49.7518;
-6.27744e+66;422.545;
-6.27744e+66;-120.752;
-6.27744e+66;853.688;
-6.27744e+66;753.575;
-6.27744e+66;919.137;
-6.27744e+66;-189.317;
-6.27744e+66;309.853;
-6.27744e+66;285.793;
-6.27744e+66;460.444;
-6.27744e+66;276.346;
-6.27744e+66;-1283.89;
-6.27744e+66;-203.567;
-6.27744e+66;246.545;
-6.27744e+66;-852.11;
-6.27744e+66;442.342;
-6.27744e+66;162.419;
-6.27744e+66;-2.8469;
-6.27744e+66;-701.011;
-6.27744e+66;3232.9;
-6.27744e+66;-749.642;
-6.27744e+66;4.05118;
-6.27744e+66;-750.383;
-6.27744e+66;560.374;
-6.27744e+66;-363.909;
-6.27744e+66;-727.738;
-6.27744e+66;-578.556;
-6.27744e+66;-1429.57;
-6.27744e+66;-847.291;
-6.27744e+66;-612.604;
-6.27744e+66;-308.245;
-6.27744e+66;148.563;
-6.27744e+66;-513.525;
-6.27744e+66;-576.338;
-6.27744e+66;-466.876;
-6.27744e+66;-366.081;
-6.27744e+66;182.692;
-6.27744e+66;-559.655;
-6.27744e+66;435.049;
-6.27744e+66;512.317;
-6.27744e+66;-460.539;
-6.27744e+66;808.863;
-6.27744e+66;338.219;
-6.27744e+66;-1348.18;
-6.27744e+66;-480.978;
-6.27744e+66;477.497;
-6.27744e+66;352.99;
-6.27744e+66;285.617;
-6.27744e+66;-19.1037;
-6.27744e+66;289.374;
-6.27744e+66;650.808;
-6.27744e+66;-465.571;
-6.27744e+66;600.223;
-6.27744e+66;690.687;
-6.27744e+66;78.9823;
-6.27744e+66;317.895;
-6.27744e+66;-110.502;
-6.27744e+66;454.514;
-6.27744e+66;-253.522;
-6.27744e+66;-1455.83;
-6.27744e+66;235.829;
-6.27744e+66;288.542;
-6.27744e+66;-205.628;
-6.27744e+66;178.364;
-6.27744e+66;29.8172;
-6.27744e+66;-291.142;
-6.27744e+66;-1140.57;
-6.27744e+66;6.20647;
-6.27744e+66;416.519;
-6.27744e+66;-282.729;
-6.27744e+66;-0.425331;
-6.27744e+66;239.673;
-6.27744e+66;-505.097;
-6.27744e+66;-726.506;
-6.27744e+66;-700.066;
-6.27744e+66;-1329.72;
-6.27744e+66;-592.155;
-6.27744e+66;-366.823;
-6.27744e+66;-277.252;
-6.27744e+66;216.699;
-6.27744e+66;-1121.38;
-6.27744e+66;73.1096;
-6.27744e+66;-659.576;
-6.27744e+66;3123.65;
-6.27744e+66;-542.272;
-6.27744e+66;-203.12;
-6.27744e+66;335.481;
-6.27744e+66;308.207;
-6.27744e+66;-877.82;
-6.27744e+66;699.681;
-6.27744e+66;-363.002;
-6.27744e+66;-1335.59;
-6.27744e+66;-20.8488;
-6.27744e+66;509.262;
-6.27744e+66;573.904;
-6.27744e+66;-324.553;
-6.27744e+66;-324.207;
-6.27744e+66;288.606;
-6.27744e+66;240.665;
-6.27744e+66;-1402.57;
-6.27744e+66;1251.23;
-6.27744e+66;646.353;
-6.27744e+66;257.97;
-6.27744e+66;-170.552;
-6.27744e+66;-132.882;
-6.27744e+66;665.71;
-6.27744e+66;-629.742;
-6.27744e+66;-1121.75;
-6.27744e+66;348.075;
-6.27744e+66;524.687;
-6.27744e+66;-110.329;
-6.27744e+66;-227.126;
-6.27744e+66;179.893;
-6.27744e+66;-324.424;
-6.27744e+66;-392.724;
-6.27744e+66;-201.236;
-6.27744e+66;-443.027;
-6.27744e+66;-331.128;
-6.27744e+66;-493.899;
-6.27744e+66;-446.897;
-6.27744e+66;-675.882;
-6.27744e+66;-594.071;
-6.27744e+66;-1150.6;
-6.27744e+66;-1284.1;
-6.27744e+66;-149.062;
-6.27744e+66;-580.905;
-6.27744e+66;-243.86;
-6.27744e+66;-417.441;
-6.27744e+66;-663.862;
-6.27744e+66;-281.893;
-6.27744e+66;-271.094;
-6.27744e+66;-1467.33;
-6.27744e+66;-437.004;
-6.27744e+66;-617.786;
-6.27744e+66;460.858;
-6.27744e+66;-691.231;
-6.27744e+66;-309.95;
-6.27744e+66;193.071;
-6.27744e+66;-380.343;
-6.27744e+66;-1134.44;
-6.27744e+66;90.553;
-6.27744e+66;790.16;
-6.27744e+66;-114.365;
-6.27744e+66;-175.22;
-6.27744e+66;-681.171;
-6.27744e+66;950.087;
-6.27744e+66;-585.831;
-6.27744e+66;2995.29;
-6.27744e+66;969.187;
-6.27744e+66;804.37;
-6.27744e+66;-407.831;
-6.27744e+66;-190.276;
-6.27744e+66;36.1475;
-6.27744e+66;755.924;
-6.27744e+66;-1053.46;
-6.27744e+66;-935.257;
-6.27744e+66;732.89;
-6.27744e+66;597.483;
-6.27744e+66;-265.25;
-6.27744e+66;-264.206;
-6.27744e+66;611.343;
-6.27744e+66;-404.973;
-6.27744e+66;-401.061;
-6.27744e+66;-1071.42;
-6.27744e+66;12.674;
-6.27744e+66;-414.798;
-6.27744e+66;-666.507;
-6.27744e+66;-459.71;
-6.27744e+66;-174.212;
-6.27744e+66;-574.214;
-6.27744e+66;-1189.21;
-6.27744e+66;-750.227;
-6.27744e+66;40.6628;
-6.27744e+66;-589.37;
-6.27744e+66;-463.154;
-6.27744e+66;63.1954;
-6.27744e+66;-220.548;
-6.27744e+66;-100.661;
-6.27744e+66;-160.193;
-6.27744e+66;431.566;
-6.27744e+66;-649.398;
-6.27744e+66;-197.097;
-6.27744e+66;84.3911;
-6.27744e+66;-221.742;
-6.27744e+66;-174.925;
-6.27744e+66;211.892;
-6.27744e+66;-499.454;
-6.27744e+66;-735.891;
-6.27744e+66;661.683;
-6.27744e+66;669.052;
-6.27744e+66;59.2771;
-6.27744e+66;272.205;
-6.27744e+66;369.52;
-6.27744e+66;850.192;
-6.27744e+66;1361.9;
-6.27744e+66;-1239.17;
-6.27744e+66;-37.6033;
-6.27744e+66;108.682;
-6.27744e+66;-259.782;
-6.27744e+66;-363.996;
-6.27744e+66;576.213;
-6.27744e+66;166.65;
-6.27744e+66;-883.965;
-6.27744e+66;-756.188;
-6.27744e+66;1002.17;
-6.27744e+66;530.348;
-6.27744e+66;-615.116;
-6.27744e+66;446.322;
-6.27744e+66;21.9534;
-6.27744e+66;-259.23;
-6.27744e+66;-1928.54;
-6.27744e+66;2564.6;
-6.27744e+66;1027.88;
-6.27744e+66;-82.6789;
-6.27744e+66;-499.255;
-6.27744e+66;439.383;
-6.27744e+66;-145.474;
-6.27744e+66;-296.164;
-6.27744e+66;-1331.12;
-6.27744e+66;-328.533;
-6.27744e+66;467.32;
-6.27744e+66;-526.06;
-6.27744e+66;14.0253;
-6.27744e+66;589.42;
-6.27744e+66;142.785;
-6.27744e+66;-188.635;
-6.27744e+66;608.648;
-6.27744e+66;-265.286;
-6.27744e+66;-989.181;
-6.27744e+66;-334.22;
-6.27744e+66;253.929;
-6.27744e+66;127.73;
-6.27744e+66;-352.964;
-6.27744e+66;-79.1563;
-6.27744e+66;-322.652;
-6.27744e+66;-259.892;
-6.27744e+66;1032.83;
-6.27744e+66;375.915;
-6.27744e+66;363.14;
-6.27744e+66;525.968;
-6.27744e+66;54.6315;
-6.27744e+66;1062.14;
-6.27744e+66;292.307;
-6.27744e+66;75.1882;
-6.27744e+66;742.122;
-6.27744e+66;317.772;
-6.27744e+66;309.685;
-6.27744e+66;213.081;
-6.27744e+66;324.673;
-6.27744e+66;190.685;
-6.27744e+66;-946.442;
-6.27744e+66;-162.354;
-6.27744e+66;1388.81;
-6.27744e+66;703.506;
-6.27744e+66;-77.7732;
-6.27744e+66;577.953;
-6.27744e+66;227.807;
-6.27744e+66;-332.744;
-6.27744e+66;135.786;
-6.27744e+66;215.705;
-6.27744e+66;-498.715;
-6.27744e+66;-520.145;
-6.27744e+66;-421.801;
-6.27744e+66;-77.9688;
-6.27744e+66;-333.99;
-6.27744e+66;-922.451;
-6.27744e+66;-1380.02;
-6.27744e+66;-150.569;
-6.27744e+66;432.019;
-6.27744e+66;-1004.1;
-6.27744e+66;147.469;
-6.27744e+66;227.683;
-6.27744e+66;-1020.4;
-6.27744e+66;-184.865;
-6.27744e+66;-1921.6;
-6.27744e+66;2079.56;
-6.27744e+66;852.262;
-6.27744e+66;29.8026;
-6.27744e+66;668.825;
-6.27744e+66;276.231;
-6.27744e+66;-658.405;
-6.27744e+66;318.743;
-6.27744e+66;-317.233;
-6.27744e+66;334.054;
-6.27744e+66;1105.36;
-6.27744e+66;419.362;
-6.27744e+66;710.408;
-6.27744e+66;237.409;
-6.27744e+66;-56.5108;
-6.27744e+66;1106.37;
-6.27744e+66;770.029;
-6.27744e+66;1108.76;
-6.27744e+66;-350.659;
-6.27744e+66;499.611;
-6.27744e+66;112.32;
-6.27744e+66;-229.677;
-6.27744e+66;26.5083;
