0.262313;-0.0866025;
0.262358;-0.00397007;
0.262404;0.234793;
0.262449;18.8603;
0.262494;0.129463;
0.26254;-0.394351;
0.262585;-0.35828;
0.26263;-0.343664;
0.262676;-0.390523;
0.262721;-0.140401;
0.262766;-0.141546;
0.262812;-1.8212;
0.262857;-0.468623;
0.262902;-0.433991;
0.262948;-0.468228;
0.262993;-0.519834;
0.263039;-0.704153;
0.263084;-1.77759;
0.263129;0.382233;
0.263175;0.423735;
0.26322;0.149245;
0.263265;0.0605909;
0.263311;0.0147283;
0.263356;0.00716188;
0.263401;0.0206021;
0.263447;0.0665484;
0.263492;0.980179;
0.263537;-0.258063;
0.263583;-0.14755;
0.263628;-0.0959825;
0.263673;-0.0478454;
0.263719;0.0291701;
0.263764;0.213973;
0.26381;1.39223;
0.263855;-1.73007;
0.2639;-0.354174;
0.263946;-0.339708;
0.263991;-0.304716;
0.264036;-0.270165;
0.264082;-0.221172;
0.264127;0.18124;
0.264172;-0.328676;
0.264218;-0.196707;
0.264263;0.907464;
0.264308;-0.564615;
0.264354;-0.462427;
0.264399;-0.447121;
0.264444;-0.44895;
0.26449;-0.517612;
0.264535;-0.618004;
0.26458;-0.905565;
0.264626;-3.42199;
0.264671;0.316881;
0.264717;0.552758;
0.264762;0.214667;
0.264807;0.108018;
0.264853;0.0604627;
0.264898;0.051832;
0.264943;0.0718381;
0.264989;1.16432;
0.265034;-0.0128452;
0.265079;0.0366331;
0.265125;0.944966;
0.26517;-0.372046;
0.265215;-0.242079;
0.265261;-0.258283;
0.265306;0.399214;
0.265351;0.0181801;
0.265397;0.0419129;
0.265442;0.134386;
0.265488;0.3947;
0.265533;2.40688;
0.265578;-1.71315;
0.265624;-0.788711;
0.265669;-0.493607;
0.265714;-0.424514;
0.26576;-0.395576;
0.265805;-0.38568;
0.26585;-0.398873;
0.265896;-0.483499;
0.265941;0.106425;
0.265986;-0.0144952;
0.266032;-0.0672245;
0.266077;0.0874539;
0.266122;-0.993357;
0.266168;-0.443987;
0.266213;-0.36744;
0.266259;-0.288776;
0.266304;-0.959344;
0.266349;-0.51317;
0.266395;-0.546908;
0.26644;-0.620834;
0.266485;-0.7807;
0.266531;-1.26219;
0.266576;-19.9069;
0.266621;0.231593;
0.266667;1.32615;
0.266712;0.418851;
0.266757;0.238033;
0.266803;0.155208;
0.266848;0.111446;
0.266893;0.0929242;
0.266939;0.0865582;
0.266984;0.126014;
0.267029;0.925646;
0.267075;-0.0772751;
0.26712;-0.00400599;
0.267166;0.120549;
0.267211;1.62668;
0.267256;-0.40542;
0.267302;-0.242188;
0.267347;-0.206562;
0.267392;-0.240038;
0.267438;0.749438;
0.267483;0.0616721;
0.267528;0.0501778;
0.267574;0.0877242;
0.267619;0.167313;
0.267664;0.338298;
0.26771;0.868461;
0.267755;95.8474;
0.2678;-1.59342;
0.267846;102.422;
0.267891;-0.490518;
0.267936;-0.392686;
0.267982;-0.355622;
0.268027;-0.326844;
0.268073;-0.303648;
0.268118;-0.282739;
0.268163;-0.259425;
0.268209;-0.216879;
0.268254;0.288837;
0.268299;-0.119859;
0.268345;-0.210095;
0.26839;-0.178744;
0.268435;-0.0608357;
0.268481;0.992714;
0.268526;-0.697249;
0.268571;-0.474461;
0.268617;-0.409595;
0.268662;-0.357421;
0.268707;-0.230473;
0.268753;-0.849339;
0.268798;-0.371274;
0.268844;-0.561824;
0.268889;-0.585439;
0.268934;-0.644164;
0.26898;-0.765293;
0.269025;-1.00055;
0.26907;-1.74576;
0.269116;21.9147;
0.269161;0.55192;
0.269206;2.80431;
0.269252;0.726165;
0.269297;0.379561;
0.269342;0.243559;
0.269388;0.168769;
0.269433;0.121882;
0.269478;0.0948639;
0.269524;0.0751837;
0.269569;0.0753566;
0.269615;0.0793892;
0.26966;0.116883;
0.269705;0.389418;
0.269751;-0.249175;
0.269796;0.0162781;
0.269841;-0.00935424;
0.269887;0.0600276;
0.269932;0.277019;
0.269977;-2.10107;
0.270023;-0.254714;
0.270068;-0.200426;
0.270113;-0.17434;
0.270159;-0.169092;
0.270204;-0.218861;
0.270249;-1.20257;
0.270295;0.166039;
0.27034;0.116795;
0.270385;0.334629;
0.270431;-0.0670281;
0.270476;0.0531236;
0.270522;0.143149;
0.270567;0.278987;
0.270612;0.560909;
0.270658;1.54436;
0.270703;-9.18476;
0.270748;-1.78591;
0.270794;-4.07937;
0.270839;-0.308383;
0.270884;-0.36719;
0.27093;-0.407675;
0.270975;-0.38222;
0.27102;-0.364383;
0.271066;-0.350789;
0.271111;-0.33997;
0.271156;-0.329537;
0.271202;-0.310517;
0.271247;-0.180092;
0.271293;-0.631455;
0.271338;-0.663491;
0.271383;-3.98906;
0.271429;0.516643;
0.271474;0.02525;
0.271519;-0.0531127;
0.271565;-0.058365;
0.27161;-0.0361176;
0.271655;0.12898;
0.271701;22.011;
0.271746;-0.364907;
0.271791;-0.367843;
0.271837;-0.33116;
0.271882;-0.300111;
0.271927;-0.282718;
0.271973;-0.233335;
0.272018;0.00415934;
0.272063;-0.762754;
0.272109;-0.517815;
0.272154;-0.404154;
0.2722;-0.123819;
0.272245;-0.683738;
0.27229;-0.638398;
0.272336;-0.686463;
0.272381;-0.760121;
0.272426;-0.920219;
0.272472;-1.23415;
0.272517;-2.15797;
0.272562;-185.308;
0.272608;1.27612;
0.272653;-0.104141;
0.272698;1.00355;
0.272744;1.12717;
0.272789;0.615218;
0.272834;0.431014;
0.27288;0.330599;
0.272925;0.267666;
0.272971;0.218321;
0.273016;0.197872;
0.273061;0.176964;
0.273107;0.172472;
0.273152;0.184765;
0.273197;0.223874;
0.273243;2.32988;
0.273288;0.00542131;
0.273333;0.105964;
0.273379;0.257188;
0.273424;-1.60814;
0.273469;-0.149453;
0.273515;1.20862;
0.27356;-0.0302696;
0.273605;0.0175414;
0.273651;0.0733583;
0.273696;0.200703;
0.273741;0.813956;
0.273787;-1.56806;
0.273832;-0.232619;
0.273878;-0.193175;
0.273923;-0.16184;
0.273968;-0.147339;
0.274014;-0.141597;
0.274059;-0.162538;
0.274104;-0.185538;
0.27415;-0.465005;
0.274195;0.468186;
0.27424;0.179923;
0.274286;0.156358;
0.274331;0.203028;
0.274376;3.06848;
0.274422;-0.0291175;
0.274467;0.0901896;
0.274512;0.131331;
0.274558;0.199345;
0.274603;0.291987;
0.274649;0.43687;
0.274694;0.704978;
0.274739;1.37435;
0.274785;5.81799;
0.27483;-3.74196;
0.274875;-1.74067;
0.274921;-1.67122;
0.274966;1.61613;
0.275011;-0.523311;
0.275057;-0.445711;
0.275102;-0.333882;
0.275147;-0.349206;
0.275193;-0.33262;
0.275238;-0.316181;
0.275283;-0.301666;
0.275329;-0.289544;
0.275374;-0.280902;
0.27542;-0.280469;
0.275465;-0.320663;
0.27551;0.320499;
0.275556;-0.0539927;
0.275601;0.0834066;
0.275646;-0.503064;
0.275692;-0.210021;
0.275737;-0.0535606;
0.275782;0.890249;
0.275828;-1.98997;
0.275873;-0.137009;
0.275918;-0.210066;
0.275964;-0.181515;
0.276009;-0.0481739;
0.276054;-0.412497;
0.2761;-0.224605;
0.276145;-0.142906;
0.27619;0.00230003;
0.276236;0.684346;
0.276281;-1.99101;
0.276327;-0.45133;
0.276372;-0.462281;
0.276417;-0.430639;
0.276463;-0.413038;
0.276508;-0.413633;
0.276553;-0.464353;
0.276599;0.0698641;
0.276644;-0.195846;
0.276689;-0.158421;
0.276735;0.145843;
0.27678;-0.998434;
0.276825;-0.543291;
0.276871;-0.422255;
0.276916;-0.463385;
0.276961;-0.372002;
0.277007;0.765246;
0.277052;-0.697409;
0.277097;-0.593919;
0.277143;-0.448039;
0.277188;-0.886222;
0.277234;-0.823323;
0.277279;-0.864057;
0.277324;-0.961194;
0.27737;-1.14291;
0.277415;-1.43665;
0.27746;-2.12512;
0.277506;-5.09509;
0.277551;5.97787;
0.277596;1.31241;
0.277642;0.308568;
0.277687;-0.800686;
0.277732;1.21285;
0.277778;2.34188;
0.277823;0.961511;
0.277868;0.657506;
0.277914;0.50408;
0.277959;0.408577;
0.278005;0.343015;
0.27805;0.294938;
0.278095;0.26153;
0.278141;0.248646;
0.278186;0.218672;
0.278231;0.203998;
0.278277;0.211452;
0.278322;0.22699;
0.278367;0.320291;
0.278413;-0.210424;
0.278458;0.130252;
0.278503;0.213125;
0.278549;1.33068;
0.278594;-0.126831;
0.278639;0.00233722;
0.278685;0.0603241;
0.27873;0.133011;
0.278776;0.326923;
0.278821;-3.57369;
0.278866;-0.333887;
0.278912;-0.197949;
0.278957;-0.296185;
0.279002;-0.110887;
0.279048;-0.475587;
0.279093;0.178171;
0.279138;0.119047;
0.279184;0.15555;
0.279229;0.201716;
0.279274;0.382818;
0.27932;1.31907;
0.279365;-1.89628;
0.27941;-0.0190381;
0.279456;-0.214922;
0.279501;-0.185628;
0.279546;-0.158546;
0.279592;-0.136623;
0.279637;-0.108798;
0.279683;-0.0726672;
0.279728;0.0927288;
0.279773;-0.408174;
0.279819;-0.292084;
0.279864;-0.284332;
0.279909;-0.395924;
0.279955;-1.3386;
0.28;0.962512;
0.280045;0.26121;
0.280091;0.17043;
0.280136;0.147202;
0.280181;0.153106;
0.280227;0.226485;
0.280272;0.78746;
0.280317;-0.212199;
0.280363;-0.0499142;
0.280408;-0.0183932;
0.280454;-0.152813;
0.280499;0.420208;
0.280544;0.31988;
0.28059;0.556934;
0.280635;0.183242;
0.28068;0.340106;
0.280726;0.477367;
0.280771;0.672612;
0.280816;1.00815;
0.280862;1.74188;
0.280907;4.58843;
0.280952;-11.8892;
0.280998;-2.99919;
0.281043;-1.91119;
0.281088;-1.59811;
0.281134;-1.8527;
0.281179;5.17131;
0.281224;-3.26536;
0.28127;-0.33394;
0.281315;-0.367055;
0.281361;-0.3493;
0.281406;-0.477426;
0.281451;-0.410212;
0.281497;-0.391418;
0.281542;-0.378569;
0.281587;-0.368099;
0.281633;-0.359;
0.281678;-0.350673;
0.281723;-0.342382;
0.281769;-0.332667;
0.281814;-0.317133;
0.281859;-0.273198;
0.281905;3.60425;
0.28195;-0.504342;
0.281995;-0.523938;
0.282041;2.15959;
0.282086;-0.201209;
0.282132;-0.243802;
0.282177;-0.211928;
0.282222;0.270137;
0.282268;-0.794112;
0.282313;-0.64241;
0.282358;-0.677425;
0.282404;-0.819424;
0.282449;-1.23898;
0.282494;-17.4093;
0.28254;0.0225771;
0.282585;1.26377;
0.28263;0.574121;
0.282676;0.287006;
0.282721;0.184319;
0.282766;0.138699;
0.282812;0.14532;
0.282857;0.316545;
0.282903;-0.298016;
0.282948;0.0910408;
0.282993;-0.045919;
0.283039;-0.000892686;
0.283084;0.0539036;
0.283129;0.158427;
0.283175;0.380668;
0.28322;1.50222;
0.283265;-2.52632;
0.283311;-19.6968;
0.283356;-0.511653;
0.283401;-0.436603;
0.283447;-0.395477;
0.283492;-0.370262;
0.283537;-0.357182;
0.283583;-0.344447;
0.283628;-0.343843;
0.283673;-0.345645;
0.283719;-0.422095;
0.283764;-1.69895;
0.28381;-0.0714931;
0.283855;-0.152206;
0.2839;-0.151546;
0.283946;-0.116213;
0.283991;0.0070207;
0.284036;1.11256;
0.284082;4.17049;
0.284127;-0.464939;
0.284172;-0.427707;
0.284218;-0.426869;
0.284263;-0.112074;
0.284308;-0.298763;
0.284354;-0.280232;
0.284399;-0.207692;
0.284444;0.399043;
0.28449;-0.798576;
0.284535;-0.572129;
0.28458;-0.504861;
0.284626;-0.469216;
0.284671;-0.351488;
0.284717;-1.37011;
0.284762;-0.737736;
0.284807;-0.632193;
0.284853;-0.47261;
0.284898;-0.980671;
0.284943;-0.862588;
0.284989;0.183602;
0.285034;-1.11163;
0.285079;-1.28023;
0.285125;-1.4933;
0.28517;-1.87471;
0.285215;-2.59455;
0.285261;-4.73369;
0.285306;-113.048;
0.285351;4.18478;
0.285397;1.74123;
0.285442;0.875526;
0.285488;0.33866;
0.285533;-0.197693;
0.285578;-1.33425;
0.285624;4.31408;
0.285669;-97.8497;
0.285714;3.40242;
0.28576;1.44155;
0.285805;1.03408;
0.28585;0.828711;
0.285896;0.699785;
0.285941;0.609949;
0.285986;0.543411;
0.286032;0.492391;
0.286077;0.452661;
0.286122;0.402422;
0.286168;0.396006;
0.286213;0.373077;
0.286258;0.363078;
0.286304;0.367347;
0.286349;0.358293;
0.286395;0.391518;
0.28644;0.759002;
0.286485;0.235566;
0.286531;0.345255;
0.286576;-2.18939;
0.286621;0.133368;
0.286667;0.235497;
0.286712;0.396701;
0.286757;-0.698529;
0.286803;0.0409487;
0.286848;0.0795382;
0.286893;0.165439;
0.286939;0.249536;
0.286984;0.608533;
0.287029;-0.610722;
0.287075;-0.126986;
0.28712;-0.0448492;
0.287166;-0.0339828;
0.287211;-0.236292;
0.287256;0.258737;
0.287302;0.215149;
0.287347;0.263089;
0.287392;0.426231;
0.287438;1.90946;
0.287483;-2.0611;
0.287528;-0.0858061;
0.287574;-0.0566554;
0.287619;-0.0181992;
0.287664;0.0382828;
0.28771;-0.260341;
0.287755;-0.0804981;
0.2878;-0.0780824;
0.287846;-0.552068;
0.287891;0.393168;
0.287937;0.249023;
0.287982;0.266122;
0.288027;0.861935;
0.288073;0.0557656;
0.288118;0.186353;
0.288163;0.260876;
0.288209;0.413236;
0.288254;0.57962;
0.288299;1.23506;
0.288345;-66.2972;
0.28839;-1.53205;
0.288435;4.34784;
0.288481;-0.349206;
0.288526;-0.269817;
0.288571;-0.225726;
0.288617;-0.195281;
0.288662;-0.174068;
0.288707;-0.152576;
0.288753;-0.149873;
0.288798;-0.152007;
0.288844;-0.222568;
0.288889;0.436942;
0.288934;0.0564431;
0.28898;0.0810941;
0.289025;0.447216;
0.28907;-0.433419;
0.289116;-0.265973;
0.289161;-0.175409;
0.289206;-0.1948;
0.289252;-0.2218;
0.289297;-0.290423;
0.289342;-0.416943;
0.289388;-0.976288;
0.289433;1.6656;
0.289478;0.867995;
0.289524;0.41865;
0.289569;0.309926;
0.289614;0.268406;
0.28966;0.255256;
0.289705;0.286423;
0.289751;0.629966;
0.289796;0.0617519;
0.289841;0.151634;
0.289887;0.236394;
0.289932;0.466971;
0.289977;-1.91027;
0.290023;-0.0563294;
0.290068;0.00241034;
0.290113;0.0334773;
0.290159;0.0452106;
0.290204;0.913598;
0.290249;-0.0242185;
0.290295;-1.26408;
0.29034;0.49666;
0.290385;0.384623;
0.290431;0.390703;
0.290476;0.459053;
0.290522;1.95441;
0.290567;0.173367;
0.290612;0.281354;
0.290658;0.257575;
0.290703;0.863141;
0.290748;0.732179;
0.290794;1.01882;
0.290839;0.723902;
0.290884;0.991714;
0.29093;1.30076;
0.290975;1.79484;
0.29102;2.76581;
0.291066;5.59288;
0.291111;120.633;
0.291156;-6.67983;
0.291202;-3.40115;
0.291247;-2.36551;
0.291293;-1.87954;
0.291338;-1.62526;
0.291383;-1.51502;
0.291429;-1.55877;
0.291474;-1.98115;
0.291519;-8.06095;
0.291565;1.76502;
0.29161;-6.93159;
0.291655;99.049;
0.291701;-0.336093;
0.291746;-0.248905;
0.291791;-0.364916;
0.291837;-0.368727;
0.291882;-0.428005;
0.291927;-0.0795135;
0.291973;-0.242009;
0.292018;-0.257833;
0.292064;-0.2591;
0.292109;-0.255954;
0.292154;-0.250911;
0.2922;-0.244855;
0.292245;-0.238104;
0.29229;-0.230691;
0.292336;-0.222353;
0.292381;-0.21235;
0.292426;-0.198558;
0.292472;-0.173108;
0.292517;-0.0675854;
0.292562;-0.490028;
0.292608;-0.341102;
0.292653;-0.536905;
0.292698;0.037539;
0.292744;-0.0622356;
0.292789;-0.00922544;
0.292834;1.08095;
0.29288;-0.39727;
0.292925;-0.296813;
0.292971;-0.284784;
0.293016;-0.343764;
0.293061;-0.774349;
0.293107;0.323218;
0.293152;0.0650761;
0.293197;0.0233314;
0.293243;0.0211081;
0.293288;0.0311721;
0.293333;0.096848;
0.293379;0.207703;
0.293424;1.004;
0.293469;8.04128;
0.293515;-0.129182;
0.29356;-0.0483151;
0.293605;0.0262004;
0.293651;0.125978;
0.293696;0.297919;
0.293741;-1.28761;
0.293787;0.462133;
0.293832;1.22775;
0.293878;8.91644;
0.293923;-3.19105;
0.293968;-1.86617;
0.294014;-2.02189;
0.294059;2.44742;
0.294104;2.23028;
0.29415;-0.0119637;
0.294195;-0.137975;
0.29424;-0.17142;
0.294286;-0.17;
0.294331;-0.157682;
0.294376;-0.0130092;
0.294422;0.205028;
0.294467;-0.304985;
0.294512;-0.175648;
0.294558;-0.0555454;
0.294603;0.633936;
0.294649;-0.647411;
0.294694;-0.412113;
0.294739;-0.505229;
0.294785;-0.292721;
0.29483;-0.404361;
0.294875;0.254276;
0.294921;0.0173007;
0.294966;0.105146;
0.295011;-0.223756;
0.295057;-0.0463728;
0.295102;0.0587816;
0.295147;0.192777;
0.295193;0.464282;
0.295238;1.18337;
0.295283;11.9683;
0.295329;-2.62407;
0.295374;-1.723;
0.29542;2.79149;
0.295465;-0.4328;
0.29551;-0.497756;
0.295556;-0.48569;
0.295601;-0.467323;
0.295646;-0.450476;
0.295692;-0.436721;
0.295737;-0.4308;
0.295782;-0.41806;
0.295828;-0.420246;
0.295873;-0.475058;
0.295918;0.160196;
0.295964;-0.224597;
0.296009;-0.120766;
0.296054;-0.813592;
0.2961;-0.53859;
0.296145;-0.460475;
0.29619;-0.505094;
0.296236;-0.723134;
0.296281;0.823852;
0.296327;-0.0414466;
0.296372;-0.123591;
0.296417;-0.127797;
0.296463;-0.0639298;
0.296508;-0.959885;
0.296553;-0.284955;
0.296599;-0.209674;
0.296644;-0.143247;
0.296689;-0.0385297;
0.296735;0.211752;
0.29678;1.81761;
0.296825;-1.95817;
0.296871;-1.23585;
0.296916;-0.584284;
0.296961;-0.543309;
0.297007;-0.504265;
0.297052;-0.474602;
0.297098;-0.44484;
0.297143;-0.384962;
0.297188;-2.75343;
0.297234;-0.69055;
0.297279;-2.34922;
0.297324;-0.258085;
0.29737;-0.323937;
0.297415;-0.324232;
0.29746;-0.278551;
0.297506;-0.165447;
0.297551;0.42849;
0.297596;-1.96176;
0.297642;-0.633954;
0.297687;-0.602185;
0.297732;-0.580341;
0.297778;-0.57854;
0.297823;-0.613123;
0.297868;0.387107;
0.297914;-0.369837;
0.297959;-0.357532;
0.298005;-0.1996;
0.29805;-6.672;
0.298095;-0.858566;
0.298141;-0.713311;
0.298186;-0.557062;
0.298231;-0.688978;
0.298277;-0.635342;
0.298322;-0.517519;
0.298367;-11.5763;
0.298413;-0.996452;
0.298458;-0.897399;
0.298503;-0.859494;
0.298549;-0.793725;
0.298594;3.69072;
0.298639;-1.18256;
0.298685;-1.17173;
0.29873;-1.10006;
0.298776;-2.17868;
0.298821;-1.5143;
0.298866;-1.53073;
0.298912;-2.413;
0.298957;-2.19277;
0.299002;-2.49025;
0.299048;-3.05856;
0.299093;-4.11747;
0.299138;-6.69557;
0.299184;-21.2775;
0.299229;14.7662;
0.299274;5.04341;
0.29932;2.85575;
0.299365;1.86305;
0.29941;1.29128;
0.299456;0.894455;
0.299501;0.588605;
0.299546;0.32747;
0.299592;0.0724678;
0.299637;-0.213097;
0.299683;-0.597016;
0.299728;-1.28458;
0.299773;-3.72222;
0.299819;5.19341;
0.299864;0.410101;
0.299909;-19.4484;
0.299955;5.38559;
0.3;4.88683;
0.300045;2.13816;
0.300091;1.56496;
0.300136;1.27439;
0.300181;1.09047;
0.300227;0.9608;
0.300272;0.863138;
0.300317;0.786432;
0.300363;0.724346;
0.300408;0.673007;
0.300454;0.629775;
0.300499;0.59278;
0.300544;0.569018;
0.30059;0.533885;
0.300635;0.513437;
0.30068;0.48903;
0.300726;0.47874;
0.300771;0.463666;
0.300816;0.461956;
0.300862;0.454313;
0.300907;0.45759;
0.300952;0.337522;
0.300998;0.712951;
0.301043;0.30798;
0.301088;0.461405;
0.301134;-0.318062;
0.301179;0.42916;
0.301224;0.418567;
0.30127;-7.32814;
0.301315;0.173598;
0.301361;0.278331;
0.301406;0.394358;
0.301451;4.24681;
0.301497;0.0404704;
0.301542;0.375804;
0.301587;0.250982;
0.301633;0.337501;
0.301678;0.695881;
0.301723;-0.337741;
0.301769;0.0154059;
0.301814;0.0962744;
0.301859;0.137463;
0.301905;0.178837;
0.30195;0.235063;
0.301995;0.370467;
0.302041;2.14287;
0.302086;0.0229815;
0.302132;-0.0340834;
0.302177;-0.0114401;
0.302222;2.11037;
0.302268;0.0324198;
0.302313;-2.66162;
0.302358;0.297732;
0.302404;0.266268;
0.302449;0.284991;
0.302494;0.388444;
0.30254;0.76872;
0.302585;-3.32011;
0.30263;0.140133;
0.302676;-0.0556166;
0.302721;-0.0220163;
0.302766;0.000524118;
0.302812;0.0168478;
0.302857;0.0219537;
0.302902;0.0235535;
0.302948;-0.035594;
0.302993;-0.358465;
0.303039;0.493343;
0.303084;0.305694;
0.303129;0.309922;
0.303175;0.804662;
0.30322;0.129535;
0.303265;0.230182;
0.303311;0.31062;
0.303356;0.435968;
0.303401;0.720917;
0.303447;2.14534;
0.303492;-2.40754;
0.303537;-1.9385;
0.303583;-0.330631;
0.303628;-0.238296;
0.303673;-0.17187;
0.303719;-0.138373;
0.303764;-0.116759;
0.30381;-0.103677;
0.303855;-0.0995744;
0.3039;-0.112729;
0.303946;-0.213972;
0.303991;0.629855;
0.304036;2.30583;
0.304082;-0.176145;
0.304127;-0.123603;
0.304172;-0.141464;
0.304218;-0.19415;
0.304263;-0.401814;
0.304308;-10.3575;
0.304354;0.821791;
0.304399;0.385298;
0.304444;0.296472;
0.30449;0.270431;
0.304535;0.264233;
0.304581;0.293421;
0.304626;0.409327;
0.304671;-2.92702;
0.304717;-0.0127793;
0.304762;0.250685;
0.304807;0.0612569;
0.304853;-0.222755;
0.304898;0.449289;
0.304943;0.4185;
0.304989;1.52826;
0.305034;0.384897;
0.305079;0.441747;
0.305125;0.577442;
0.30517;0.776766;
0.305215;1.20006;
0.305261;2.39423;
0.305306;33.2466;
0.305351;-3.12698;
0.305397;-1.66628;
0.305442;-1.41278;
0.305488;-5.06943;
0.305533;-3.40446;
0.305578;-0.33543;
0.305624;-0.289043;
0.305669;-0.264344;
0.305714;-0.243595;
0.30576;-0.225779;
0.305805;-0.21054;
0.30585;-0.196027;
0.305896;-0.189475;
0.305941;-0.172986;
0.305986;-0.175384;
0.306032;-0.179082;
0.306077;-0.236291;
0.306122;0.397741;
0.306168;0.0121614;
0.306213;0.14041;
0.306258;-0.433362;
0.306304;-0.168013;
0.306349;-0.241001;
0.306395;-0.380618;
0.30644;1.06961;
0.306485;0.123605;
0.306531;0.053219;
0.306576;0.0370863;
0.306621;0.049643;
0.306667;0.0882237;
0.306712;0.197193;
0.306757;0.874179;
0.306803;-1.85981;
0.306848;-0.217762;
0.306893;-0.169169;
0.306939;-0.115673;
0.306984;-1.40332;
0.307029;-0.139799;
0.307075;0.0864004;
0.30712;1.06679;
0.307166;-0.399251;
0.307211;-0.276955;
0.307256;-0.161831;
0.307302;-0.565116;
0.307347;-0.451285;
0.307392;-0.480088;
0.307438;-0.575096;
0.307483;-0.801378;
0.307528;-1.45894;
0.307574;-69.1602;
0.307619;0.869018;
0.307664;9.90749;
0.30771;0.970804;
0.307755;0.587725;
0.3078;0.446608;
0.307846;0.371605;
0.307891;0.326935;
0.307937;0.284761;
0.307982;0.29001;
0.308027;0.29128;
0.308073;0.340953;
0.308118;0.733821;
0.308163;0.0907032;
0.308209;0.206022;
0.308254;0.310776;
0.308299;1.05391;
0.308345;-0.224961;
0.30839;-0.0323498;
0.308435;0.0809557;
0.308481;-0.0687405;
0.308526;0.361267;
0.308571;0.281629;
0.308617;0.292652;
0.308662;0.413846;
0.308707;0.745034;
0.308753;18.593;
0.308798;-1.7458;
0.308844;-0.049259;
0.308889;-0.0422341;
0.308934;-0.0104357;
0.30898;0.0157164;
0.309025;0.0368761;
0.30907;0.0664911;
0.309116;0.102423;
0.309161;0.213374;
0.309206;-0.697321;
0.309252;-0.09234;
0.309297;-0.0909368;
0.309342;-0.099038;
0.309388;-0.295277;
0.309433;-0.422847;
0.309478;-97.4277;
0.309524;1.17988;
0.309569;0.54896;
0.309615;0.443528;
0.30966;0.41102;
0.309705;0.427083;
0.309751;0.563794;
0.309796;0.155778;
0.309841;0.339833;
0.309887;0.424061;
0.309932;0.654596;
0.309977;-1.71352;
0.310023;0.145887;
0.310068;0.212788;
0.310113;0.253348;
0.310159;0.277766;
0.310204;0.297585;
0.310249;0.249899;
0.310295;0.00452356;
0.31034;1.11589;
0.310385;0.719952;
0.310431;0.695146;
0.310476;0.727629;
0.310522;0.820767;
0.310567;1.15721;
0.310612;0.395007;
0.310658;0.694225;
0.310703;0.804651;
0.310748;0.848528;
0.310794;-1.61437;
0.310839;1.47137;
0.310884;1.59391;
0.31093;1.90185;
0.310975;1.4933;
0.31102;2.32304;
0.311066;2.9342;
0.311111;4.66021;
0.311156;6.33865;
0.311202;12.1994;
0.311247;100.964;
0.311293;-16.2701;
0.311338;-7.70204;
0.311383;-5.11938;
0.311429;-3.87883;
0.311474;-3.15351;
0.311519;-2.68098;
0.311565;-2.35127;
0.31161;-2.11125;
0.311655;-1.93193;
0.311701;-1.79661;
0.311746;-1.69517;
0.311791;-1.62208;
0.311837;-1.57489;
0.311882;-1.55427;
0.311927;-1.56482;
0.311973;-1.61817;
0.312018;-1.74104;
0.312063;-2.00258;
0.312109;-2.63359;
0.312154;-5.08866;
0.3122;14.2014;
0.312245;2.44246;
0.31229;1.54402;
0.312336;2.65033;
0.312381;-4.22821;
0.312426;9.28833;
0.312472;5.12582;
0.312517;-0.644636;
0.312562;0.0912398;
0.312608;-0.537514;
0.312653;-0.440878;
0.312698;-4.51006;
0.312744;-0.316182;
0.312789;-0.336465;
0.312834;-0.335099;
0.31288;-0.324071;
0.312925;-0.301183;
0.312971;-0.251289;
0.313016;-0.0806443;
0.313061;-1.83846;
0.313107;-0.603525;
0.313152;-0.501759;
0.313197;-0.462665;
0.313243;-0.441139;
0.313288;-0.426963;
0.313333;-0.416517;
0.313379;-0.408206;
0.313424;-0.401192;
0.313469;-0.394971;
0.313515;-0.389164;
0.31356;-0.38343;
0.313605;-0.377324;
0.313651;-0.370033;
0.313696;-0.359621;
0.313742;-0.339466;
0.313787;-0.274464;
0.313832;-0.804465;
0.313878;-0.517528;
0.313923;-0.660127;
0.313968;-0.150682;
0.314014;-0.247137;
0.314059;-0.151238;
0.314104;-0.822616;
0.31415;-0.51043;
0.314195;-0.507909;
0.31424;-0.648089;
0.314286;0.146954;
0.314331;-0.202818;
0.314376;-0.231752;
0.314422;-0.209792;
0.314467;0.00773805;
0.314512;-0.976473;
0.314558;-0.546254;
0.314603;-0.491625;
0.314649;-0.488251;
0.314694;-0.507931;
0.314739;-0.636552;
0.314785;-4.98923;
0.31483;-0.0078155;
0.314875;-0.156288;
