0.190204;0.367056;
0.190249;0.367308;
0.190295;0.367562;
0.19034;0.367817;
0.190385;0.368073;
0.190431;0.36833;
0.190476;0.368587;
0.190522;0.368846;
0.190567;0.369105;
0.190612;0.369366;
0.190658;0.369627;
0.190703;0.369889;
0.190748;0.370152;
0.190794;0.370416;
0.190839;0.370682;
0.190884;0.370948;
0.19093;0.371215;
0.190975;0.371483;
0.19102;0.371751;
0.191066;0.372021;
0.191111;0.372292;
0.191156;0.372564;
0.191202;0.372837;
0.191247;0.37311;
0.191293;0.373385;
0.191338;0.373661;
0.191383;0.373937;
0.191429;0.374215;
0.191474;0.374493;
0.191519;0.374773;
0.191565;0.375054;
0.19161;0.375335;
0.191655;0.375618;
0.191701;0.375901;
0.191746;0.376186;
0.191791;0.376471;
0.191837;0.376758;
0.191882;0.377045;
0.191927;0.377334;
0.191973;0.377624;
0.192018;0.377914;
0.192063;0.378206;
0.192109;0.378498;
0.192154;0.378792;
0.1922;0.379087;
0.192245;0.379382;
0.19229;0.379679;
0.192336;0.379977;
0.192381;0.380276;
0.192426;0.380576;
0.192472;0.380877;
0.192517;0.381179;
0.192562;0.381481;
0.192608;0.381786;
0.192653;0.382091;
0.192698;0.382397;
0.192744;0.382704;
0.192789;0.383012;
0.192834;0.383322;
0.19288;0.383632;
0.192925;0.383944;
0.192971;0.384256;
0.193016;0.38457;
0.193061;0.384885;
0.193107;0.385201;
0.193152;0.385518;
0.193197;0.385836;
0.193243;0.386155;
0.193288;0.386475;
0.193333;0.386796;
0.193379;0.387119;
0.193424;0.387442;
0.193469;0.387767;
0.193515;0.388093;
0.19356;0.38842;
0.193605;0.388748;
0.193651;0.389077;
0.193696;0.389407;
0.193742;0.389739;
0.193787;0.390071;
0.193832;0.390405;
0.193878;0.39074;
0.193923;0.391076;
0.193968;0.391413;
0.194014;0.391752;
0.194059;0.392091;
0.194104;0.392432;
0.19415;0.392774;
0.194195;0.393117;
0.19424;0.393461;
0.194286;0.393807;
0.194331;0.394153;
0.194376;0.394501;
0.194422;0.39485;
0.194467;0.3952;
0.194512;0.395551;
0.194558;0.395904;
0.194603;0.396258;
0.194649;0.396613;
0.194694;0.396969;
0.194739;0.397326;
0.194785;0.397685;
0.19483;0.398045;
0.194875;0.398406;
0.194921;0.398769;
0.194966;0.399132;
0.195011;0.399497;
0.195057;0.399863;
0.195102;0.400231;
0.195147;0.400599;
0.195193;0.400969;
0.195238;0.40134;
0.195283;0.401713;
0.195329;0.402086;
0.195374;0.402461;
0.19542;0.402838;
0.195465;0.403215;
0.19551;0.403594;
0.195556;0.403974;
0.195601;0.404356;
0.195646;0.404739;
0.195692;0.405123;
0.195737;0.405508;
0.195782;0.405895;
0.195828;0.406283;
0.195873;0.406672;
0.195918;0.407063;
0.195964;0.407455;
0.196009;0.407849;
0.196054;0.408244;
0.1961;0.40864;
0.196145;0.409037;
0.19619;0.409436;
0.196236;0.409836;
0.196281;0.410238;
0.196327;0.410641;
0.196372;0.411045;
0.196417;0.411451;
0.196463;0.411858;
0.196508;0.412267;
0.196553;0.412677;
0.196599;0.413088;
0.196644;0.413501;
0.196689;0.413915;
0.196735;0.414331;
0.19678;0.414748;
0.196825;0.415167;
0.196871;0.415587;
0.196916;0.416008;
0.196961;0.416431;
0.197007;0.416855;
0.197052;0.417281;
0.197098;0.417708;
0.197143;0.418137;
0.197188;0.418567;
0.197234;0.418999;
0.197279;0.419432;
0.197324;0.419867;
0.19737;0.420303;
0.197415;0.420741;
0.19746;0.42118;
0.197506;0.421621;
0.197551;0.422064;
0.197596;0.422507;
0.197642;0.422953;
0.197687;0.4234;
0.197732;0.423848;
0.197778;0.424298;
0.197823;0.42475;
0.197868;0.425203;
0.197914;0.425658;
0.197959;0.426114;
0.198005;0.426572;
0.19805;0.427032;
0.198095;0.427493;
0.198141;0.427956;
0.198186;0.42842;
0.198231;0.428886;
0.198277;0.429354;
0.198322;0.429823;
0.198367;0.430294;
0.198413;0.430767;
0.198458;0.431241;
0.198503;0.431717;
0.198549;0.432194;
0.198594;0.432674;
0.198639;0.433155;
0.198685;0.433637;
0.19873;0.434121;
0.198776;0.434608;
0.198821;0.435095;
0.198866;0.435585;
0.198912;0.436076;
0.198957;0.436569;
0.199002;0.437063;
0.199048;0.43756;
0.199093;0.438058;
0.199138;0.438558;
0.199184;0.43906;
0.199229;0.439563;
0.199274;0.440068;
0.19932;0.440575;
0.199365;0.441084;
0.19941;0.441595;
0.199456;0.442107;
0.199501;0.442621;
0.199546;0.443138;
0.199592;0.443655;
0.199637;0.444175;
0.199683;0.444697;
0.199728;0.445221;
0.199773;0.445746;
0.199819;0.446273;
0.199864;0.446802;
0.199909;0.447333;
0.199955;0.447866;
0.2;0.448401;
0.200045;0.448938;
0.200091;0.449477;
0.200136;0.450017;
0.200181;0.45056;
0.200227;0.451104;
0.200272;0.451651;
0.200317;0.452199;
0.200363;0.45275;
0.200408;0.453302;
0.200454;0.453857;
0.200499;0.454413;
0.200544;0.454972;
0.20059;0.455532;
0.200635;0.456095;
0.20068;0.456659;
0.200726;0.457226;
0.200771;0.457794;
0.200816;0.458365;
0.200862;0.458938;
0.200907;0.459513;
0.200952;0.46009;
0.200998;0.460669;
0.201043;0.46125;
0.201088;0.461833;
0.201134;0.462419;
0.201179;0.463007;
0.201224;0.463596;
0.20127;0.464188;
0.201315;0.464783;
0.201361;0.465379;
0.201406;0.465977;
0.201451;0.466578;
0.201497;0.467181;
0.201542;0.467786;
0.201587;0.468394;
0.201633;0.469003;
0.201678;0.469615;
0.201723;0.470229;
0.201769;0.470846;
0.201814;0.471465;
0.201859;0.472086;
0.201905;0.472709;
0.20195;0.473335;
0.201995;0.473963;
0.202041;0.474593;
0.202086;0.475226;
0.202132;0.475861;
0.202177;0.476499;
0.202222;0.477139;
0.202268;0.477781;
0.202313;0.478426;
0.202358;0.479073;
0.202404;0.479722;
0.202449;0.480374;
0.202494;0.481029;
0.20254;0.481686;
0.202585;0.482345;
0.20263;0.483007;
0.202676;0.483672;
0.202721;0.484339;
0.202766;0.485008;
0.202812;0.48568;
0.202857;0.486355;
0.202902;0.487032;
0.202948;0.487712;
0.202993;0.488395;
0.203039;0.489079;
0.203084;0.489767;
0.203129;0.490457;
0.203175;0.49115;
0.20322;0.491846;
0.203265;0.492544;
0.203311;0.493245;
0.203356;0.493949;
0.203401;0.494655;
0.203447;0.495365;
0.203492;0.496076;
0.203537;0.496791;
0.203583;0.497509;
0.203628;0.498229;
0.203673;0.498952;
0.203719;0.499678;
0.203764;0.500406;
0.20381;0.501138;
0.203855;0.501872;
0.2039;0.50261;
0.203946;0.50335;
0.203991;0.504093;
0.204036;0.504839;
0.204082;0.505588;
0.204127;0.50634;
0.204172;0.507095;
0.204218;0.507853;
0.204263;0.508613;
0.204308;0.509377;
0.204354;0.510144;
0.204399;0.510914;
0.204444;0.511687;
0.20449;0.512464;
0.204535;0.513243;
0.204581;0.514025;
0.204626;0.514811;
0.204671;0.515599;
0.204717;0.516391;
0.204762;0.517186;
0.204807;0.517984;
0.204853;0.518786;
0.204898;0.51959;
0.204943;0.520398;
0.204989;0.521209;
0.205034;0.522024;
0.205079;0.522842;
0.205125;0.523663;
0.20517;0.524487;
0.205215;0.525315;
0.205261;0.526146;
0.205306;0.526981;
0.205351;0.527819;
0.205397;0.52866;
0.205442;0.529505;
0.205488;0.530354;
0.205533;0.531206;
0.205578;0.532061;
0.205624;0.53292;
0.205669;0.533783;
0.205714;0.534649;
0.20576;0.535518;
0.205805;0.536392;
0.20585;0.537268;
0.205896;0.538149;
0.205941;0.539033;
0.205986;0.539921;
0.206032;0.540813;
0.206077;0.541709;
0.206122;0.542608;
0.206168;0.543511;
0.206213;0.544418;
0.206259;0.545328;
0.206304;0.546243;
0.206349;0.547161;
0.206395;0.548083;
0.20644;0.54901;
0.206485;0.54994;
0.206531;0.550874;
0.206576;0.551812;
0.206621;0.552754;
0.206667;0.5537;
0.206712;0.554651;
0.206757;0.555605;
0.206803;0.556563;
0.206848;0.557526;
0.206893;0.558493;
0.206939;0.559464;
0.206984;0.560439;
0.207029;0.561418;
0.207075;0.562402;
0.20712;0.56339;
0.207166;0.564382;
0.207211;0.565378;
0.207256;0.56638;
0.207302;0.567385;
0.207347;0.568395;
0.207392;0.569409;
0.207438;0.570427;
0.207483;0.571451;
0.207528;0.572478;
0.207574;0.573511;
0.207619;0.574547;
0.207664;0.575589;
0.20771;0.576635;
0.207755;0.577686;
0.2078;0.578741;
0.207846;0.579802;
0.207891;0.580867;
0.207937;0.581937;
0.207982;0.583011;
0.208027;0.584091;
0.208073;0.585175;
0.208118;0.586264;
0.208163;0.587358;
0.208209;0.588458;
0.208254;0.589562;
0.208299;0.590671;
0.208345;0.591785;
0.20839;0.592905;
0.208435;0.594029;
0.208481;0.595159;
0.208526;0.596294;
0.208571;0.597435;
0.208617;0.59858;
0.208662;0.599731;
0.208707;0.600887;
0.208753;0.602048;
0.208798;0.603215;
0.208844;0.604388;
0.208889;0.605565;
0.208934;0.606749;
0.20898;0.607938;
0.209025;0.609132;
0.20907;0.610333;
0.209116;0.611538;
0.209161;0.61275;
0.209206;0.613967;
0.209252;0.615191;
0.209297;0.616419;
0.209342;0.617654;
0.209388;0.618895;
0.209433;0.620142;
0.209478;0.621394;
0.209524;0.622653;
0.209569;0.623918;
0.209615;0.625189;
0.20966;0.626466;
0.209705;0.627749;
0.209751;0.629038;
0.209796;0.630334;
0.209841;0.631636;
0.209887;0.632945;
0.209932;0.63426;
0.209977;0.635581;
0.210023;0.636909;
0.210068;0.638244;
0.210113;0.639584;
0.210159;0.640932;
0.210204;0.642286;
0.210249;0.643648;
0.210295;0.645015;
0.21034;0.64639;
0.210385;0.647772;
0.210431;0.649161;
0.210476;0.650556;
0.210522;0.651959;
0.210567;0.653368;
0.210612;0.654785;
0.210658;0.656209;
0.210703;0.65764;
0.210748;0.659079;
0.210794;0.660524;
0.210839;0.661978;
0.210884;0.663438;
0.21093;0.664907;
0.210975;0.666382;
0.21102;0.667866;
0.211066;0.669357;
0.211111;0.670856;
0.211156;0.672363;
0.211202;0.673878;
0.211247;0.6754;
0.211293;0.67693;
0.211338;0.678469;
0.211383;0.680016;
0.211429;0.68157;
0.211474;0.683133;
0.211519;0.684704;
0.211565;0.686284;
0.21161;0.687872;
0.211655;0.689469;
0.211701;0.691074;
0.211746;0.692687;
0.211791;0.69431;
0.211837;0.695941;
0.211882;0.697581;
0.211927;0.69923;
0.211973;0.700887;
0.212018;0.702554;
0.212063;0.70423;
0.212109;0.705915;
0.212154;0.707609;
0.2122;0.709313;
0.212245;0.711026;
0.21229;0.712748;
0.212336;0.71448;
0.212381;0.716221;
0.212426;0.717973;
0.212472;0.719734;
0.212517;0.721505;
0.212562;0.723285;
0.212608;0.725076;
0.212653;0.726877;
0.212698;0.728688;
0.212744;0.73051;
0.212789;0.732342;
0.212834;0.734183;
0.21288;0.736036;
0.212925;0.737899;
0.212971;0.739774;
0.213016;0.741658;
0.213061;0.743554;
0.213107;0.74546;
0.213152;0.747378;
0.213197;0.749307;
0.213243;0.751247;
0.213288;0.753198;
0.213333;0.755162;
0.213379;0.757136;
0.213424;0.759122;
0.213469;0.761119;
0.213515;0.763129;
0.21356;0.765151;
0.213605;0.767185;
0.213651;0.76923;
0.213696;0.771288;
0.213741;0.773359;
0.213787;0.775442;
0.213832;0.777537;
0.213878;0.779645;
0.213923;0.781766;
0.213968;0.7839;
0.214014;0.786047;
0.214059;0.788207;
0.214104;0.79038;
0.21415;0.792567;
0.214195;0.794767;
0.21424;0.796981;
0.214286;0.799209;
0.214331;0.80145;
0.214376;0.803706;
0.214422;0.805975;
0.214467;0.80826;
0.214512;0.810558;
0.214558;0.812871;
0.214603;0.815199;
0.214649;0.817541;
0.214694;0.819898;
0.214739;0.822271;
0.214785;0.824659;
0.21483;0.827062;
0.214875;0.829481;
0.214921;0.831915;
0.214966;0.834365;
0.215011;0.836832;
0.215057;0.839313;
0.215102;0.841812;
0.215147;0.844327;
0.215193;0.846859;
0.215238;0.849407;
0.215283;0.851973;
0.215329;0.854555;
0.215374;0.857155;
0.21542;0.859771;
0.215465;0.862406;
0.21551;0.865059;
0.215556;0.867729;
0.215601;0.870418;
0.215646;0.873124;
0.215692;0.87585;
0.215737;0.878594;
0.215782;0.881357;
0.215828;0.884138;
0.215873;0.88694;
0.215918;0.889761;
0.215964;0.892601;
0.216009;0.895461;
0.216054;0.898342;
0.2161;0.901242;
0.216145;0.904164;
0.21619;0.907105;
0.216236;0.910069;
0.216281;0.913052;
0.216327;0.916058;
0.216372;0.919084;
0.216417;0.922133;
0.216463;0.925204;
0.216508;0.928297;
0.216553;0.931412;
0.216599;0.934551;
0.216644;0.937712;
0.216689;0.940897;
0.216735;0.944105;
0.21678;0.947338;
0.216825;0.950593;
0.216871;0.953874;
0.216916;0.957179;
0.216961;0.960509;
0.217007;0.963863;
0.217052;0.967243;
0.217098;0.97065;
0.217143;0.974081;
0.217188;0.97754;
0.217234;0.981025;
0.217279;0.984537;
0.217324;0.988076;
0.21737;0.991643;
0.217415;0.995237;
0.21746;0.99886;
0.217506;1.00251;
0.217551;1.00619;
0.217596;1.0099;
0.217642;1.01364;
0.217687;1.01741;
0.217732;1.02121;
0.217778;1.02503;
0.217823;1.02889;
0.217868;1.03279;
0.217914;1.03671;
0.217959;1.04066;
0.218005;1.04465;
0.21805;1.04867;
0.218095;1.05273;
0.218141;1.05681;
0.218186;1.06093;
0.218231;1.06509;
0.218277;1.06928;
0.218322;1.07351;
0.218367;1.07777;
0.218413;1.08207;
0.218458;1.0864;
0.218503;1.09077;
0.218549;1.09519;
0.218594;1.09963;
0.218639;1.10412;
0.218685;1.10865;
0.21873;1.11321;
0.218776;1.11782;
0.218821;1.12246;
0.218866;1.12715;
0.218912;1.13188;
0.218957;1.13665;
0.219002;1.14147;
0.219048;1.14633;
0.219093;1.15123;
0.219138;1.15618;
0.219184;1.16117;
0.219229;1.16621;
0.219274;1.17129;
0.21932;1.17642;
0.219365;1.1816;
0.21941;1.18683;
0.219456;1.19211;
0.219501;1.19744;
0.219546;1.20281;
0.219592;1.20824;
0.219637;1.21372;
0.219683;1.21926;
0.219728;1.22484;
0.219773;1.23049;
0.219819;1.23618;
0.219864;1.24194;
0.219909;1.24775;
0.219955;1.25361;
0.22;1.25954;
0.220045;1.26552;
0.220091;1.27157;
0.220136;1.27767;
0.220181;1.28384;
0.220227;1.29007;
0.220272;1.29637;
0.220317;1.30273;
0.220363;1.30915;
0.220408;1.31564;
0.220454;1.32221;
0.220499;1.32884;
0.220544;1.33554;
0.22059;1.34231;
0.220635;1.34915;
0.22068;1.35607;
0.220726;1.36306;
0.220771;1.37012;
0.220816;1.37727;
0.220862;1.38449;
0.220907;1.3918;
0.220952;1.39918;
0.220998;1.40665;
0.221043;1.4142;
0.221088;1.42183;
0.221134;1.42955;
0.221179;1.43736;
0.221224;1.44526;
0.22127;1.45325;
0.221315;1.46133;
0.221361;1.46951;
0.221406;1.47779;
0.221451;1.48616;
0.221497;1.49463;
0.221542;1.5032;
0.221587;1.51187;
0.221633;1.52065;
0.221678;1.52954;
0.221723;1.53854;
0.221769;1.54764;
0.221814;1.55686;
0.221859;1.56619;
0.221905;1.57564;
0.22195;1.58521;
0.221995;1.5949;
0.222041;1.60472;
0.222086;1.61466;
0.222132;1.62473;
0.222177;1.63493;
0.222222;1.64526;
0.222268;1.65573;
0.222313;1.66634;
0.222358;1.67709;
0.222404;1.68799;
0.222449;1.69903;
0.222494;1.71023;
0.22254;1.72158;
0.222585;1.73308;
0.22263;1.74475;
0.222676;1.75658;
0.222721;1.76857;
0.222766;1.78074;
0.222812;1.79307;
0.222857;1.80559;
0.222902;1.81829;
0.222948;1.83118;
0.222993;1.84425;
0.223039;1.85752;
0.223084;1.87099;
0.223129;1.88466;
0.223175;1.89854;
0.22322;1.91263;
0.223265;1.92693;
0.223311;1.94146;
0.223356;1.95622;
0.223401;1.97121;
0.223447;1.98643;
0.223492;2.0019;
0.223537;2.01763;
0.223583;2.0336;
0.223628;2.04984;
0.223673;2.06635;
0.223719;2.08313;
0.223764;2.10019;
0.22381;2.11755;
0.223855;2.1352;
0.2239;2.15316;
0.223946;2.17142;
0.223991;2.19002;
0.224036;2.20893;
0.224082;2.22819;
0.224127;2.24779;
0.224172;2.26776;
0.224218;2.28808;
0.224263;2.30879;
0.224308;2.32987;
0.224354;2.35137;
0.224399;2.37326;
0.224444;2.39558;
0.22449;2.41833;
0.224535;2.44153;
0.22458;2.46519;
0.224626;2.48932;
0.224671;2.51394;
0.224717;2.53906;
0.224762;2.5647;
0.224807;2.59088;
0.224853;2.6176;
0.224898;2.6449;
0.224943;2.67277;
0.224989;2.70126;
0.225034;2.73037;
0.225079;2.76013;
0.225125;2.79055;
0.22517;2.82167;
0.225215;2.8535;
0.225261;2.88607;
0.225306;2.91942;
0.225351;2.95354;
0.225397;2.9885;
0.225442;3.0243;
0.225488;3.061;
0.225533;3.0986;
0.225578;3.13716;
0.225624;3.1767;
0.225669;3.21728;
0.225714;3.25891;
0.22576;3.30167;
0.225805;3.34556;
0.22585;3.39067;
0.225896;3.43702;
0.225941;3.48469;
0.225986;3.5337;
0.226032;3.58415;
0.226077;3.63606;
0.226122;3.68954;
0.226168;3.74461;
0.226213;3.8014;
0.226259;3.85994;
0.226304;3.92036;
0.226349;3.9827;
0.226395;4.04711;
0.22644;4.11363;
0.226485;4.18243;
0.226531;4.25358;
0.226576;4.32724;
0.226621;4.4035;
0.226667;4.48256;
0.226712;4.56451;
0.226757;4.64954;
0.226803;4.73787;
0.226848;4.82963;
0.226893;4.92508;
0.226939;5.02438;
0.226984;5.12785;
0.227029;5.23567;
0.227075;5.34821;
0.22712;5.4657;
0.227166;5.58855;
0.227211;5.71707;
0.227256;5.85172;
0.227302;5.99289;
0.227347;6.14114;
0.227392;6.29691;
0.227438;6.46092;
0.227483;6.6337;
0.227528;6.81611;
0.227574;7.00885;
0.227619;7.21295;
0.227664;7.42931;
0.22771;7.65921;
0.227755;7.90381;
0.2278;8.16473;
0.227846;8.44348;
0.227891;8.74216;
0.227937;9.06275;
0.227982;9.408;
0.228027;9.78061;
0.228073;10.1843;
0.228118;10.6227;
0.228163;11.1009;
0.228209;11.6242;
0.228254;12.1997;
0.228299;12.8351;
0.228345;13.5407;
0.22839;14.329;
0.228435;15.2147;
0.228481;16.2179;
0.228526;17.3628;
0.228571;18.6825;
0.228617;20.2195;
0.228662;22.0333;
0.228707;24.2048;
0.228753;26.853;
0.228798;30.1521;
0.228844;34.3786;
0.228889;39.9833;
0.228934;47.7779;
0.22898;59.3478;
0.229025;78.3289;
0.22907;115.162;
0.229116;217.514;
0.229161;1955.95;
0.229206;-279.512;
0.229252;-130.435;
0.229297;-85.045;
0.229342;-63.09;
0.229388;-50.1378;
0.229433;-41.5977;
0.229478;-35.54;
0.229524;-31.0222;
0.229569;-27.5214;
0.229615;-24.7306;
0.22966;-22.4522;
0.229705;-20.5582;
0.229751;-18.9579;
0.229796;-17.5887;
0.229841;-16.4033;
0.229887;-15.3675;
0.229932;-14.4545;
0.229977;-13.6433;
0.230023;-12.9184;
0.230068;-12.2662;
0.230113;-11.6766;
0.230159;-11.1408;
0.230204;-10.6521;
0.230249;-10.2041;
0.230295;-9.79224;
0.23034;-9.41211;
0.230385;-9.0604;
0.230431;-8.73381;
0.230476;-8.42995;
0.230522;-8.14634;
0.230567;-7.88119;
0.230612;-7.63259;
0.230658;-7.3992;
0.230703;-7.17951;
0.230748;-6.9725;
0.230794;-6.77696;
0.230839;-6.59209;
0.230884;-6.41693;
0.23093;-6.25083;
0.230975;-6.09302;
0.23102;-5.94297;
0.231066;-5.80005;
0.231111;-5.66384;
0.231156;-5.5338;
0.231202;-5.40959;
0.231247;-5.29077;
0.231293;-5.17705;
0.231338;-5.06804;
0.231383;-4.96354;
0.231429;-4.86319;
0.231474;-4.76682;
0.231519;-4.67416;
0.231565;-4.58498;
0.23161;-4.49915;
0.231655;-4.41641;
0.231701;-4.33666;
0.231746;-4.25969;
0.231791;-4.18541;
0.231837;-4.11363;
0.231882;-4.04427;
0.231927;-3.97716;
0.231973;-3.91225;
0.232018;-3.84939;
0.232063;-3.78851;
0.232109;-3.72949;
0.232154;-3.67228;
0.2322;-3.61677;
0.232245;-3.5629;
0.23229;-3.51059;
0.232336;-3.45979;
0.232381;-3.41041;
0.232426;-3.36242;
0.232472;-3.31574;
0.232517;-3.27033;
0.232562;-3.22612;
0.232608;-3.18309;
0.232653;-3.14117;
0.232698;-3.10034;
0.232744;-3.06053;
0.232789;-3.02173;
0.232834;-2.98388;
0.23288;-2.94697;
0.232925;-2.91093;
0.232971;-2.87577;
0.233016;-2.84143;
0.233061;-2.80789;
0.233107;-2.77512;
0.233152;-2.74311;
0.233197;-2.71181;
0.233243;-2.68121;
0.233288;-2.65128;
0.233333;-2.622;
0.233379;-2.59336;
0.233424;-2.56533;
0.233469;-2.53789;
0.233515;-2.51101;
0.23356;-2.4847;
0.233605;-2.45892;
0.233651;-2.43367;
0.233696;-2.40892;
0.233741;-2.38467;
0.233787;-2.36089;
0.233832;-2.33757;
0.233878;-2.3147;
0.233923;-2.29227;
0.233968;-2.27026;
0.234014;-2.24867;
0.234059;-2.22747;
0.234104;-2.20667;
0.23415;-2.18624;
0.234195;-2.16619;
0.23424;-2.14649;
0.234286;-2.12715;
0.234331;-2.10814;
0.234376;-2.08946;
0.234422;-2.07111;
0.234467;-2.05307;
0.234512;-2.03533;
0.234558;-2.0179;
0.234603;-2.00076;
0.234649;-1.9839;
0.234694;-1.96732;
0.234739;-1.95101;
0.234785;-1.93496;
0.23483;-1.91917;
0.234875;-1.90364;
0.234921;-1.88834;
0.234966;-1.87329;
0.235011;-1.85847;
0.235057;-1.84388;
0.235102;-1.82951;
0.235147;-1.81536;
0.235193;-1.80142;
0.235238;-1.78769;
0.235283;-1.77417;
0.235329;-1.76085;
0.235374;-1.74771;
0.235419;-1.73478;
0.235465;-1.72202;
0.23551;-1.70946;
0.235556;-1.69706;
0.235601;-1.68485;
0.235646;-1.6728;
0.235692;-1.66093;
0.235737;-1.64921;
0.235782;-1.63767;
0.235828;-1.62627;
0.235873;-1.61503;
0.235918;-1.60394;
0.235964;-1.593;
0.236009;-1.58221;
0.236054;-1.57156;
0.2361;-1.56104;
0.236145;-1.55067;
0.23619;-1.54043;
0.236236;-1.53032;
0.236281;-1.52034;
0.236327;-1.51049;
0.236372;-1.50076;
0.236417;-1.49115;
0.236463;-1.48166;
0.236508;-1.47229;
0.236553;-1.46304;
0.236599;-1.4539;
0.236644;-1.44487;
0.236689;-1.43594;
0.236735;-1.42713;
0.23678;-1.41842;
0.236825;-1.40982;
0.236871;-1.40131;
0.236916;-1.39291;
0.236961;-1.3846;
0.237007;-1.37639;
0.237052;-1.36828;
0.237098;-1.36026;
0.237143;-1.35233;
0.237188;-1.34449;
0.237234;-1.33673;
0.237279;-1.32907;
0.237324;-1.32149;
0.23737;-1.314;
0.237415;-1.30658;
0.23746;-1.29925;
0.237506;-1.292;
0.237551;-1.28483;
0.237596;-1.27773;
0.237642;-1.27071;
0.237687;-1.26377;
0.237732;-1.2569;
0.237778;-1.2501;
0.237823;-1.24337;
0.237868;-1.23671;
0.237914;-1.23013;
0.237959;-1.22361;
0.238005;-1.21716;
0.23805;-1.21077;
0.238095;-1.20445;
0.238141;-1.1982;
0.238186;-1.192;
0.238231;-1.18587;
0.238277;-1.1798;
0.238322;-1.17379;
0.238367;-1.16784;
0.238413;-1.16195;
0.238458;-1.15612;
0.238503;-1.15034;
0.238549;-1.14462;
0.238594;-1.13896;
0.238639;-1.13334;
0.238685;-1.12779;
0.23873;-1.12228;
0.238776;-1.11683;
0.238821;-1.11143;
0.238866;-1.10608;
0.238912;-1.10078;
0.238957;-1.09553;
0.239002;-1.09033;
0.239048;-1.08517;
0.239093;-1.08006;
0.239138;-1.07501;
0.239184;-1.06999;
0.239229;-1.06502;
0.239274;-1.0601;
0.23932;-1.05522;
0.239365;-1.05038;
0.23941;-1.04559;
0.239456;-1.04084;
0.239501;-1.03613;
0.239546;-1.03146;
0.239592;-1.02683;
0.239637;-1.02225;
0.239683;-1.0177;
0.239728;-1.01319;
0.239773;-1.00872;
0.239819;-1.00429;
0.239864;-0.9999;
0.239909;-0.995545;
0.239955;-0.991225;
0.24;-0.986943;
0.240045;-0.982696;
0.240091;-0.978485;
0.240136;-0.974308;
0.240181;-0.970167;
0.240227;-0.966059;
0.240272;-0.961986;
0.240317;-0.957944;
0.240363;-0.953937;
0.240408;-0.949962;
0.240454;-0.946019;
0.240499;-0.942107;
0.240544;-0.938228;
0.24059;-0.934378;
0.240635;-0.93056;
0.24068;-0.926772;
0.240726;-0.923014;
0.240771;-0.919285;
0.240816;-0.915586;
0.240862;-0.911914;
0.240907;-0.908273;
0.240952;-0.904658;
0.240998;-0.901073;
0.241043;-0.897514;
0.241088;-0.893983;
0.241134;-0.890478;
0.241179;-0.887;
0.241224;-0.883549;
0.24127;-0.880123;
0.241315;-0.876724;
0.241361;-0.873349;
0.241406;-0.870001;
0.241451;-0.866676;
0.241497;-0.863377;
0.241542;-0.860101;
0.241587;-0.85685;
0.241633;-0.853622;
0.241678;-0.850418;
0.241723;-0.847237;
0.241769;-0.84408;
0.241814;-0.840945;
0.241859;-0.837833;
0.241905;-0.834742;
0.24195;-0.831675;
0.241995;-0.828628;
0.242041;-0.825604;
0.242086;-0.822601;
0.242132;-0.819619;
0.242177;-0.816657;
0.242222;-0.813718;
0.242268;-0.810797;
0.242313;-0.807898;
0.242358;-0.805018;
0.242404;-0.802159;
0.242449;-0.799319;
