0.219456;1.19486;
0.219501;1.20662;
0.219546;1.21977;
0.219592;1.23476;
0.219637;1.25227;
0.219683;1.27336;
0.219728;1.29981;
0.219773;1.33489;
0.219819;1.38511;
0.219864;1.46597;
0.219909;1.62505;
0.219955;2.11574;
0.22;-10.562;
0.220045;0.387265;
0.220091;0.781615;
0.220136;0.923281;
0.220181;0.998327;
0.220227;1.04622;
0.220272;1.08037;
0.220317;1.10666;
0.220363;1.12803;
0.220408;1.14611;
0.220454;1.16193;
0.220499;1.1761;
0.220544;1.18906;
0.22059;1.20109;
0.220635;1.21243;
0.22068;1.2232;
0.220726;1.23355;
0.220771;1.24355;
0.220816;1.25328;
0.220862;1.26279;
0.220907;1.27214;
0.220952;1.28134;
0.220998;1.29045;
0.221043;1.29947;
0.221088;1.30844;
0.221134;1.31737;
0.221179;1.32628;
0.221224;1.33518;
0.22127;1.34408;
0.221315;1.35299;
0.221361;1.36193;
0.221406;1.37089;
0.221451;1.3799;
0.221497;1.38895;
0.221542;1.39806;
0.221587;1.40722;
0.221633;1.41644;
0.221678;1.42574;
0.221723;1.43511;
0.221769;1.44455;
0.221814;1.45408;
0.221859;1.46369;
0.221905;1.47339;
0.22195;1.48319;
0.221995;1.49308;
0.222041;1.50308;
0.222086;1.51318;
0.222132;1.5234;
0.222177;1.53372;
0.222222;1.54416;
0.222268;1.55472;
0.222313;1.5654;
0.222358;1.57621;
0.222404;1.58715;
0.222449;1.59822;
0.222494;1.60943;
0.22254;1.62078;
0.222585;1.63228;
0.22263;1.64392;
0.222676;1.65571;
0.222721;1.66766;
0.222766;1.67977;
0.222812;1.69204;
0.222857;1.70448;
0.222902;1.71709;
0.222948;1.72987;
0.222993;1.74284;
0.223039;1.75599;
0.223084;1.76932;
0.223129;1.78285;
0.223175;1.79658;
0.22322;1.81051;
0.223265;1.82464;
0.223311;1.83899;
0.223356;1.85355;
0.223401;1.86834;
0.223447;1.88335;
0.223492;1.89859;
0.223537;1.91408;
0.223583;1.92981;
0.223628;1.94579;
0.223673;1.96202;
0.223719;1.97853;
0.223764;1.99529;
0.22381;2.01234;
0.223855;2.02967;
0.2239;2.04729;
0.223946;2.0652;
0.223991;2.08342;
0.224036;2.10195;
0.224082;2.1208;
0.224127;2.13998;
0.224172;2.1595;
0.224218;2.17935;
0.224263;2.19957;
0.224308;2.22014;
0.224354;2.24109;
0.224399;2.26241;
0.224444;2.28412;
0.22449;2.30623;
0.224535;2.32875;
0.22458;2.35167;
0.224626;2.37503;
0.224671;2.39882;
0.224717;2.42306;
0.224762;2.44774;
0.224807;2.47288;
0.224853;2.49848;
0.224898;2.52456;
0.224943;2.5511;
0.224989;2.57812;
0.225034;2.60559;
0.225079;2.63354;
0.225125;2.66192;
0.22517;2.69071;
0.225215;2.71989;
0.225261;2.74938;
0.225306;2.77911;
0.225351;2.80891;
0.225397;2.83861;
0.225442;2.86784;
0.225488;2.8961;
0.225533;2.92242;
0.225578;2.9451;
0.225624;2.96055;
0.225669;2.96012;
0.225714;2.91605;
0.22576;2.66599;
0.225805;5.78538;
0.22585;3.66499;
0.225896;3.53817;
0.225941;3.52165;
0.225986;3.53714;
0.226032;3.56695;
0.226077;3.60484;
0.226122;3.64814;
0.226168;3.69549;
0.226213;3.74618;
0.226259;3.79978;
0.226304;3.8561;
0.226349;3.91499;
0.226395;3.97642;
0.22644;4.04037;
0.226485;4.1069;
0.226531;4.17602;
0.226576;4.24787;
0.226621;4.3225;
0.226667;4.40006;
0.226712;4.48065;
0.226757;4.56442;
0.226803;4.65158;
0.226848;4.74224;
0.226893;4.83667;
0.226939;4.93502;
0.226984;5.03757;
0.227029;5.14454;
0.227075;5.25626;
0.22712;5.37297;
0.227166;5.49507;
0.227211;5.62287;
0.227256;5.75684;
0.227302;5.89734;
0.227347;6.04495;
0.227392;6.2001;
0.227438;6.3635;
0.227483;6.5357;
0.227528;6.71755;
0.227574;6.90973;
0.227619;7.11328;
0.227664;7.32911;
0.22771;7.55849;
0.227755;7.80258;
0.2278;8.063;
0.227846;8.34126;
0.227891;8.63944;
0.227937;8.95956;
0.227982;9.30434;
0.228027;9.67649;
0.228073;10.0797;
0.228118;10.5176;
0.228163;10.9954;
0.228209;11.5182;
0.228254;12.0933;
0.228299;12.7283;
0.228345;13.4335;
0.22839;14.2213;
0.228435;15.1066;
0.228481;16.1094;
0.228526;17.2538;
0.228571;18.5731;
0.228617;20.1097;
0.228662;21.9231;
0.228707;24.0941;
0.228753;26.742;
0.228798;30.0406;
0.228844;34.2667;
0.228889;39.871;
0.228934;47.6652;
0.22898;59.2347;
0.229025;78.2153;
0.22907;115.048;
0.229116;217.4;
0.229161;1955.84;
0.229206;-279.627;
0.229252;-130.55;
0.229297;-85.161;
0.229342;-63.2064;
0.229388;-50.2546;
0.229433;-41.7149;
0.229478;-35.6576;
0.229524;-31.1403;
0.229569;-27.6399;
0.229615;-24.8495;
0.22966;-22.5716;
0.229705;-20.678;
0.229751;-19.0781;
0.229796;-17.7093;
0.229841;-16.5243;
0.229887;-15.4889;
0.229932;-14.5763;
0.229977;-13.7656;
0.230023;-13.0411;
0.230068;-12.3893;
0.230113;-11.8002;
0.230159;-11.2649;
0.230204;-10.7765;
0.230249;-10.3289;
0.230295;-9.91755;
0.23034;-9.53787;
0.230385;-9.18659;
0.230431;-8.86045;
0.230476;-8.55703;
0.230522;-8.27386;
0.230567;-8.00916;
0.230612;-7.76102;
0.230658;-7.52808;
0.230703;-7.30885;
0.230748;-7.10229;
0.230794;-6.90721;
0.230839;-6.7228;
0.230884;-6.5481;
0.23093;-6.38247;
0.230975;-6.22513;
0.23102;-6.07555;
0.231066;-5.93311;
0.231111;-5.79737;
0.231156;-5.66781;
0.231202;-5.54409;
0.231247;-5.42575;
0.231293;-5.31251;
0.231338;-5.204;
0.231383;-5.09999;
0.231429;-5.00013;
0.231474;-4.90426;
0.231519;-4.81211;
0.231565;-4.72344;
0.23161;-4.63811;
0.231655;-4.55588;
0.231701;-4.47665;
0.231746;-4.4002;
0.231791;-4.32644;
0.231837;-4.25518;
0.231882;-4.18635;
0.231927;-4.11977;
0.231973;-4.0554;
0.232018;-3.99307;
0.232063;-3.93273;
0.232109;-3.87426;
0.232154;-3.8176;
0.2322;-3.76264;
0.232245;-3.70934;
0.23229;-3.65758;
0.232336;-3.60735;
0.232381;-3.55854;
0.232426;-3.51112;
0.232472;-3.46501;
0.232517;-3.42018;
0.232562;-3.37656;
0.232608;-3.33412;
0.232653;-3.29279;
0.232698;-3.25256;
0.232744;-3.21335;
0.232789;-3.17516;
0.232834;-3.13792;
0.23288;-3.10162;
0.232925;-3.06621;
0.232971;-3.03167;
0.233016;-2.99795;
0.233061;-2.96505;
0.233107;-2.93292;
0.233152;-2.90155;
0.233197;-2.87091;
0.233243;-2.84095;
0.233288;-2.81169;
0.233333;-2.78308;
0.233379;-2.7551;
0.233424;-2.72774;
0.233469;-2.70098;
0.233515;-2.6748;
0.23356;-2.64918;
0.233605;-2.62409;
0.233651;-2.59955;
0.233696;-2.5755;
0.233741;-2.55196;
0.233787;-2.5289;
0.233832;-2.50631;
0.233878;-2.48417;
0.233923;-2.46248;
0.233968;-2.44122;
0.234014;-2.42038;
0.234059;-2.39994;
0.234104;-2.3799;
0.23415;-2.36024;
0.234195;-2.34097;
0.23424;-2.32205;
0.234286;-2.3035;
0.234331;-2.28528;
0.234376;-2.26742;
0.234422;-2.24987;
0.234467;-2.23265;
0.234512;-2.21575;
0.234558;-2.19915;
0.234603;-2.18285;
0.234649;-2.16684;
0.234694;-2.15111;
0.234739;-2.13567;
0.234785;-2.1205;
0.23483;-2.10558;
0.234875;-2.09094;
0.234921;-2.07654;
0.234966;-2.06239;
0.235011;-2.04849;
0.235057;-2.03482;
0.235102;-2.02138;
0.235147;-2.00818;
0.235193;-1.99519;
0.235238;-1.98242;
0.235283;-1.96987;
0.235329;-1.95752;
0.235374;-1.94538;
0.235419;-1.93344;
0.235465;-1.92169;
0.23551;-1.91014;
0.235556;-1.89878;
0.235601;-1.88761;
0.235646;-1.87661;
0.235692;-1.86579;
0.235737;-1.85515;
0.235782;-1.84468;
0.235828;-1.83438;
0.235873;-1.82425;
0.235918;-1.81428;
0.235964;-1.80447;
0.236009;-1.79481;
0.236054;-1.78531;
0.2361;-1.77596;
0.236145;-1.76677;
0.23619;-1.75772;
0.236236;-1.74881;
0.236281;-1.74005;
0.236327;-1.73142;
0.236372;-1.72294;
0.236417;-1.71459;
0.236463;-1.70638;
0.236508;-1.69829;
0.236553;-1.69034;
0.236599;-1.68251;
0.236644;-1.67481;
0.236689;-1.66724;
0.236735;-1.65979;
0.23678;-1.65245;
0.236825;-1.64524;
0.236871;-1.63815;
0.236916;-1.63117;
0.236961;-1.62431;
0.237007;-1.61756;
0.237052;-1.61093;
0.237098;-1.6044;
0.237143;-1.59799;
0.237188;-1.59168;
0.237234;-1.58548;
0.237279;-1.57939;
0.237324;-1.57341;
0.23737;-1.56752;
0.237415;-1.56174;
0.23746;-1.55607;
0.237506;-1.55049;
0.237551;-1.54501;
0.237596;-1.53964;
0.237642;-1.53436;
0.237687;-1.52918;
0.237732;-1.5241;
0.237778;-1.51911;
0.237823;-1.51422;
0.237868;-1.50943;
0.237914;-1.50473;
0.237959;-1.50012;
0.238005;-1.49561;
0.23805;-1.49119;
0.238095;-1.48686;
0.238141;-1.48262;
0.238186;-1.47848;
0.238231;-1.47443;
0.238277;-1.47047;
0.238322;-1.4666;
0.238367;-1.46282;
0.238413;-1.45913;
0.238458;-1.45553;
0.238503;-1.45202;
0.238549;-1.4486;
0.238594;-1.44527;
0.238639;-1.44203;
0.238685;-1.43889;
0.23873;-1.43583;
0.238776;-1.43286;
0.238821;-1.42998;
0.238866;-1.42719;
0.238912;-1.42449;
0.238957;-1.42189;
0.239002;-1.41937;
0.239048;-1.41695;
0.239093;-1.41462;
0.239138;-1.41238;
0.239184;-1.41023;
0.239229;-1.40818;
0.239274;-1.40622;
0.23932;-1.40436;
0.239365;-1.40259;
0.23941;-1.40092;
0.239456;-1.39934;
0.239501;-1.39786;
0.239546;-1.39648;
0.239592;-1.3952;
0.239637;-1.39403;
0.239683;-1.39295;
0.239728;-1.39197;
0.239773;-1.3911;
0.239819;-1.39034;
0.239864;-1.38968;
0.239909;-1.38913;
0.239955;-1.38869;
0.24;-1.38836;
0.240045;-1.38814;
0.240091;-1.38804;
0.240136;-1.38806;
0.240181;-1.38819;
0.240227;-1.38845;
0.240272;-1.38883;
0.240317;-1.38933;
0.240363;-1.38996;
0.240408;-1.39072;
0.240454;-1.39162;
0.240499;-1.39264;
0.240544;-1.39381;
0.24059;-1.39512;
0.240635;-1.39658;
0.24068;-1.39818;
0.240726;-1.39993;
0.240771;-1.40184;
0.240816;-1.40391;
0.240862;-1.40615;
0.240907;-1.40855;
0.240952;-1.41112;
0.240998;-1.41387;
0.241043;-1.4168;
0.241088;-1.41992;
0.241134;-1.42324;
0.241179;-1.42675;
0.241224;-1.43046;
0.24127;-1.43439;
0.241315;-1.43854;
0.241361;-1.44291;
0.241406;-1.44751;
0.241451;-1.45236;
0.241497;-1.45746;
0.241542;-1.46281;
0.241587;-1.46843;
0.241633;-1.47433;
0.241678;-1.48052;
0.241723;-1.48701;
0.241769;-1.49381;
0.241814;-1.50093;
0.241859;-1.50839;
0.241905;-1.5162;
0.24195;-1.52437;
0.241995;-1.53293;
0.242041;-1.54189;
0.242086;-1.55127;
0.242132;-1.56108;
0.242177;-1.57134;
0.242222;-1.58209;
0.242268;-1.59334;
0.242313;-1.60511;
0.242358;-1.61744;
0.242404;-1.63034;
0.242449;-1.64387;
0.242494;-1.65804;
0.24254;-1.67289;
0.242585;-1.68845;
0.24263;-1.70479;
0.242676;-1.72192;
0.242721;-1.73992;
0.242766;-1.75881;
0.242812;-1.77867;
0.242857;-1.79956;
0.242902;-1.82153;
0.242948;-1.84468;
0.242993;-1.86906;
0.243039;-1.89479;
0.243084;-1.92194;
0.243129;-1.95063;
0.243175;-1.98096;
0.24322;-2.01308;
0.243265;-2.04712;
0.243311;-2.08324;
0.243356;-2.12161;
0.243401;-2.16244;
0.243447;-2.20593;
0.243492;-2.25235;
0.243537;-2.30195;
0.243583;-2.35508;
0.243628;-2.41205;
0.243673;-2.47332;
0.243719;-2.53931;
0.243764;-2.61059;
0.24381;-2.68775;
0.243855;-2.77154;
0.2439;-2.86277;
0.243946;-2.96248;
0.243991;-3.07177;
0.244036;-3.19213;
0.244082;-3.32517;
0.244127;-3.47302;
0.244172;-3.63811;
0.244218;-3.82366;
0.244263;-4.03348;
0.244308;-4.27269;
0.244354;-4.54759;
0.244399;-4.86674;
0.244444;-5.24169;
0.24449;-5.68788;
0.244535;-6.2278;
0.24458;-6.89355;
0.244626;-7.73499;
0.244671;-8.83068;
0.244717;-10.3164;
0.244762;-12.4423;
0.244807;-15.7355;
0.244853;-21.511;
0.244898;-34.2723;
0.244943;-85.9057;
0.244989;163.204;
0.245034;41.4867;
0.245079;23.6461;
0.245125;16.4849;
0.24517;12.6238;
0.245215;10.212;
0.245261;8.56286;
0.245306;7.3659;
0.245351;6.45793;
0.245397;5.74679;
0.245442;5.17508;
0.245488;4.70633;
0.245533;4.31537;
0.245578;3.98501;
0.245624;3.70249;
0.245669;3.45871;
0.245714;3.24653;
0.24576;3.06071;
0.245805;2.89694;
0.24585;2.752;
0.245896;2.62315;
0.245941;2.50834;
0.245986;2.40577;
0.246032;2.31397;
0.246077;2.23183;
0.246122;2.15831;
0.246168;2.09264;
0.246213;2.0341;
0.246258;1.98218;
0.246304;1.93638;
0.246349;1.89637;
0.246395;1.86181;
0.24644;1.83253;
0.246485;1.80833;
0.246531;1.78915;
0.246576;1.77495;
0.246621;1.76578;
0.246667;1.76173;
0.246712;1.76299;
0.246757;1.76983;
0.246803;1.78261;
0.246848;1.80182;
0.246893;1.82807;
0.246939;1.86215;
0.246984;1.90508;
0.247029;1.95816;
0.247075;2.02302;
0.24712;2.10186;
0.247166;2.19745;
0.247211;2.31361;
0.247256;2.45535;
0.247302;2.62986;
0.247347;2.8471;
0.247392;3.12206;
0.247438;3.47738;
0.247483;3.95013;
0.247528;4.60356;
0.247574;5.55793;
0.247619;7.06826;
0.247664;9.79465;
0.24771;16.125;
0.247755;46.4314;
0.2478;-52.4689;
0.247846;-16.8325;
0.247891;-10.0839;
0.247937;-7.25137;
0.247982;-5.70779;
0.248027;-4.74969;
0.248073;-4.10813;
0.248118;-3.65982;
0.248163;-3.34018;
0.248209;-3.11367;
0.248254;-2.95981;
0.248299;-2.86792;
0.248345;-2.83416;
0.24839;-2.86126;
0.248435;-2.95981;
0.248481;-3.15245;
0.248526;-3.48451;
0.248571;-4.05019;
0.248617;-5.0743;
0.248662;-7.23266;
0.248707;-13.8929;
0.248753;-1229.75;
0.248798;13.964;
0.248844;7.11866;
0.248889;4.99559;
0.248934;4.08717;
0.24898;3.72662;
0.249025;3.74894;
0.24907;4.21302;
0.249116;5.55537;
0.249161;10.3424;
0.249206;-114.881;
0.249252;-7.61632;
0.249297;-3.76085;
0.249342;-2.45424;
0.249388;-1.81231;
0.249433;-1.43814;
0.249478;-1.19664;
0.249524;-1.02996;
0.249569;-0.90907;
0.249615;-0.818121;
0.24966;-0.747598;
0.249705;-0.691616;
0.249751;-0.646246;
0.249796;-0.60887;
0.249841;-0.577604;
0.249887;-0.551132;
0.249932;-0.528452;
0.249977;-0.508842;
0.250023;-0.491724;
0.250068;-0.476669;
0.250113;-0.463342;
0.250159;-0.451455;
0.250204;-0.440796;
0.250249;-0.431189;
0.250295;-0.422493;
0.25034;-0.414577;
0.250385;-0.407346;
0.250431;-0.400716;
0.250476;-0.39462;
0.250522;-0.388989;
0.250567;-0.383777;
0.250612;-0.378938;
0.250658;-0.374437;
0.250703;-0.370235;
0.250748;-0.366305;
0.250794;-0.362623;
0.250839;-0.359167;
0.250884;-0.355914;
0.25093;-0.352848;
0.250975;-0.349955;
0.25102;-0.347218;
0.251066;-0.344625;
0.251111;-0.342167;
0.251156;-0.339833;
0.251202;-0.337612;
0.251247;-0.335497;
0.251293;-0.33348;
0.251338;-0.331557;
0.251383;-0.329717;
0.251429;-0.327957;
0.251474;-0.326272;
0.251519;-0.324657;
0.251565;-0.323106;
0.25161;-0.321617;
0.251655;-0.320184;
0.251701;-0.318807;
0.251746;-0.317479;
0.251791;-0.3162;
0.251837;-0.314965;
0.251882;-0.313773;
0.251927;-0.312621;
0.251973;-0.311507;
0.252018;-0.310428;
0.252063;-0.309384;
0.252109;-0.308371;
0.252154;-0.307389;
0.2522;-0.306436;
0.252245;-0.305511;
0.25229;-0.304611;
0.252336;-0.303735;
0.252381;-0.302883;
0.252426;-0.302054;
0.252472;-0.301246;
0.252517;-0.300458;
0.252562;-0.299689;
0.252608;-0.298939;
0.252653;-0.298206;
0.252698;-0.29749;
0.252744;-0.29679;
0.252789;-0.296104;
0.252834;-0.295434;
0.25288;-0.294777;
0.252925;-0.294134;
0.252971;-0.293503;
0.253016;-0.292884;
0.253061;-0.292277;
0.253107;-0.291682;
0.253152;-0.291097;
0.253197;-0.290522;
0.253243;-0.289956;
0.253288;-0.289401;
0.253333;-0.288854;
0.253379;-0.288316;
0.253424;-0.287786;
0.253469;-0.287265;
0.253515;-0.28675;
0.25356;-0.286243;
0.253605;-0.285744;
0.253651;-0.285251;
0.253696;-0.284764;
0.253742;-0.284284;
0.253787;-0.28381;
0.253832;-0.283342;
0.253878;-0.282879;
0.253923;-0.282422;
0.253968;-0.28197;
0.254014;-0.281523;
0.254059;-0.28108;
0.254104;-0.280643;
0.25415;-0.28021;
0.254195;-0.279781;
0.25424;-0.279356;
0.254286;-0.278936;
0.254331;-0.278519;
0.254376;-0.278106;
0.254422;-0.277697;
0.254467;-0.277291;
0.254512;-0.276889;
0.254558;-0.276489;
0.254603;-0.276093;
0.254649;-0.2757;
0.254694;-0.275311;
0.254739;-0.274924;
0.254785;-0.274539;
0.25483;-0.274158;
0.254875;-0.273779;
0.254921;-0.273403;
0.254966;-0.273029;
0.255011;-0.272657;
0.255057;-0.272288;
0.255102;-0.271921;
0.255147;-0.271556;
0.255193;-0.271193;
0.255238;-0.270833;
0.255283;-0.270474;
0.255329;-0.270117;
0.255374;-0.269762;
0.255419;-0.269409;
0.255465;-0.269058;
0.25551;-0.268708;
0.255556;-0.26836;
0.255601;-0.268014;
0.255646;-0.267669;
0.255692;-0.267326;
0.255737;-0.266985;
0.255782;-0.266645;
0.255828;-0.266306;
0.255873;-0.265969;
0.255918;-0.265633;
0.255964;-0.265298;
0.256009;-0.264965;
0.256054;-0.264633;
0.2561;-0.264302;
0.256145;-0.263973;
0.25619;-0.263645;
0.256236;-0.263317;
0.256281;-0.262991;
0.256327;-0.262666;
0.256372;-0.262343;
0.256417;-0.26202;
0.256463;-0.261698;
0.256508;-0.261378;
0.256553;-0.261058;
0.256599;-0.260739;
0.256644;-0.260421;
0.256689;-0.260105;
0.256735;-0.259789;
0.25678;-0.259474;
0.256825;-0.25916;
0.256871;-0.258846;
0.256916;-0.258534;
0.256961;-0.258223;
0.257007;-0.257912;
0.257052;-0.257602;
0.257098;-0.257293;
0.257143;-0.256985;
0.257188;-0.256678;
0.257234;-0.256371;
0.257279;-0.256065;
0.257324;-0.25576;
0.25737;-0.255456;
0.257415;-0.255152;
0.25746;-0.254849;
0.257506;-0.254547;
0.257551;-0.254245;
0.257596;-0.253944;
0.257642;-0.253644;
0.257687;-0.253345;
0.257732;-0.253046;
0.257778;-0.252748;
0.257823;-0.25245;
0.257868;-0.252153;
0.257914;-0.251857;
0.257959;-0.251561;
0.258005;-0.251266;
0.25805;-0.250972;
0.258095;-0.250678;
0.258141;-0.250385;
0.258186;-0.250093;
0.258231;-0.249801;
0.258277;-0.249509;
0.258322;-0.249219;
0.258367;-0.248928;
0.258413;-0.248639;
0.258458;-0.24835;
0.258503;-0.248061;
0.258549;-0.247773;
0.258594;-0.247486;
0.258639;-0.247199;
0.258685;-0.246913;
0.25873;-0.246627;
0.258776;-0.246342;
0.258821;-0.246057;
0.258866;-0.245773;
0.258912;-0.24549;
0.258957;-0.245207;
0.259002;-0.244924;
0.259048;-0.244642;
0.259093;-0.244361;
0.259138;-0.24408;
0.259184;-0.243799;
0.259229;-0.243519;
0.259274;-0.24324;
0.25932;-0.242961;
0.259365;-0.242682;
0.25941;-0.242404;
0.259456;-0.242127;
0.259501;-0.24185;
0.259546;-0.241574;
0.259592;-0.241298;
0.259637;-0.241022;
0.259683;-0.240747;
0.259728;-0.240473;
0.259773;-0.240199;
0.259819;-0.239925;
0.259864;-0.239652;
0.259909;-0.23938;
0.259955;-0.239108;
0.26;-0.238836;
0.260045;-0.238565;
0.260091;-0.238294;
0.260136;-0.238024;
0.260181;-0.237754;
0.260227;-0.237485;
0.260272;-0.237216;
0.260317;-0.236948;
0.260363;-0.23668;
0.260408;-0.236413;
0.260454;-0.236146;
0.260499;-0.235879;
0.260544;-0.235613;
0.26059;-0.235348;
0.260635;-0.235083;
0.26068;-0.234818;
0.260726;-0.234554;
0.260771;-0.23429;
0.260816;-0.234027;
0.260862;-0.233764;
0.260907;-0.233502;
0.260952;-0.23324;
0.260998;-0.232978;
0.261043;-0.232717;
0.261088;-0.232457;
0.261134;-0.232197;
0.261179;-0.231937;
0.261224;-0.231678;
0.26127;-0.231419;
0.261315;-0.23116;
0.261361;-0.230902;
0.261406;-0.230645;
0.261451;-0.230388;
0.261497;-0.230131;
0.261542;-0.229875;
0.261587;-0.22962;
0.261633;-0.229364;
0.261678;-0.229109;
0.261723;-0.228855;
0.261769;-0.228601;
0.261814;-0.228347;
0.261859;-0.228094;
0.261905;-0.227842;
0.26195;-0.227589;
0.261995;-0.227337;
0.262041;-0.227086;
0.262086;-0.226835;
0.262132;-0.226585;
0.262177;-0.226334;
0.262222;-0.226085;
0.262268;-0.225836;
0.262313;-0.225587;
0.262358;-0.225338;
0.262404;-0.22509;
0.262449;-0.224843;
0.262494;-0.224596;
0.26254;-0.224349;
0.262585;-0.224102;
0.26263;-0.223857;
0.262676;-0.223611;
0.262721;-0.223366;
0.262766;-0.223121;
0.262812;-0.222877;
0.262857;-0.222633;
0.262902;-0.22239;
0.262948;-0.222147;
0.262993;-0.221905;
0.263039;-0.221662;
0.263084;-0.221421;
0.263129;-0.221179;
0.263175;-0.220938;
0.26322;-0.220698;
0.263265;-0.220458;
0.263311;-0.220218;
0.263356;-0.219979;
0.263401;-0.21974;
0.263447;-0.219501;
0.263492;-0.219263;
0.263537;-0.219026;
0.263583;-0.218788;
0.263628;-0.218552;
0.263673;-0.218315;
0.263719;-0.218079;
0.263764;-0.217843;
0.26381;-0.217608;
0.263855;-0.217373;
0.2639;-0.217139;
0.263946;-0.216905;
0.263991;-0.216671;
0.264036;-0.216438;
0.264082;-0.216205;
0.264127;-0.215973;
0.264172;-0.21574;
0.264218;-0.215509;
0.264263;-0.215277;
0.264308;-0.215046;
0.264354;-0.214816;
0.264399;-0.214586;
0.264444;-0.214356;
0.26449;-0.214127;
0.264535;-0.213898;
0.26458;-0.213669;
0.264626;-0.213441;
0.264671;-0.213213;
0.264717;-0.212986;
0.264762;-0.212759;
0.264807;-0.212532;
0.264853;-0.212305;
0.264898;-0.212079;
0.264943;-0.211854;
0.264989;-0.211629;
0.265034;-0.211404;
0.265079;-0.211179;
0.265125;-0.210955;
0.26517;-0.210732;
0.265215;-0.210508;
0.265261;-0.210285;
0.265306;-0.210063;
0.265351;-0.209841;
0.265397;-0.209619;
0.265442;-0.209397;
0.265488;-0.209176;
0.265533;-0.208955;
0.265578;-0.208735;
0.265624;-0.208515;
0.265669;-0.208295;
0.265714;-0.208076;
0.26576;-0.207856;
0.265805;-0.207638;
0.26585;-0.20742;
0.265896;-0.207202;
0.265941;-0.206984;
0.265986;-0.206767;
0.266032;-0.20655;
0.266077;-0.206333;
0.266122;-0.206117;
0.266168;-0.205901;
0.266213;-0.205686;
0.266259;-0.20547;
0.266304;-0.205255;
0.266349;-0.205041;
0.266395;-0.204827;
0.26644;-0.204613;
0.266485;-0.204399;
0.266531;-0.204186;
0.266576;-0.203973;
0.266621;-0.203761;
0.266667;-0.203548;
0.266712;-0.203336;
0.266757;-0.203125;
0.266803;-0.202914;
0.266848;-0.202702;
0.266893;-0.202492;
0.266939;-0.202282;
0.266984;-0.202072;
0.267029;-0.201862;
0.267075;-0.201652;
0.26712;-0.201443;
0.267166;-0.201234;
0.267211;-0.201026;
0.267256;-0.200818;
0.267302;-0.20061;
0.267347;-0.200402;
0.267392;-0.200195;
0.267438;-0.199988;
0.267483;-0.199781;
0.267528;-0.199574;
0.267574;-0.199368;
0.267619;-0.199162;
0.267664;-0.198957;
0.26771;-0.198751;
0.267755;-0.198546;
0.2678;-0.198341;
0.267846;-0.198137;
0.267891;-0.197932;
0.267936;-0.197728;
0.267982;-0.197525;
0.268027;-0.197321;
0.268073;-0.197118;
0.268118;-0.196915;
0.268163;-0.196712;
0.268209;-0.196509;
0.268254;-0.196307;
0.268299;-0.196105;
0.268345;-0.195903;
0.26839;-0.195701;
0.268435;-0.1955;
0.268481;-0.195299;
0.268526;-0.195098;
0.268571;-0.194897;
0.268617;-0.194697;
0.268662;-0.194496;
0.268707;-0.194296;
0.268753;-0.194096;
0.268798;-0.193896;
0.268844;-0.193697;
0.268889;-0.193497;
0.268934;-0.193298;
0.26898;-0.193099;
0.269025;-0.1929;
0.26907;-0.192701;
0.269116;-0.192503;
0.269161;-0.192304;
0.269206;-0.192106;
0.269252;-0.191908;
0.269297;-0.19171;
0.269342;-0.191512;
0.269388;-0.191314;
0.269433;-0.191116;
0.269478;-0.190919;
0.269524;-0.190722;
0.269569;-0.190524;
0.269615;-0.190327;
0.26966;-0.19013;
0.269705;-0.189933;
0.269751;-0.189736;
0.269796;-0.189539;
0.269841;-0.189342;
0.269887;-0.189145;
0.269932;-0.188948;
0.269977;-0.188751;
0.270023;-0.188554;
0.270068;-0.188357;
0.270113;-0.18816;
0.270159;-0.187964;
0.270204;-0.187767;
0.270249;-0.18757;
0.270295;-0.187373;
0.27034;-0.187176;
0.270385;-0.186979;
0.270431;-0.186782;
0.270476;-0.186584;
0.270522;-0.186387;
0.270567;-0.186189;
0.270612;-0.185992;
0.270658;-0.185794;
0.270703;-0.185596;
