0.22639;-9708.48;
0.2264;-9712.17;
0.22641;-9715.86;
0.22642;-9719.55;
0.22643;-9723.23;
0.22644;-9726.92;
0.22645;-9730.6;
0.22646;-9734.28;
0.22647;-9737.95;
0.22648;-9741.63;
0.22649;-9745.3;
0.2265;-9748.97;
0.22651;-9752.64;
0.22652;-9756.31;
0.22653;-9759.97;
0.22654;-9763.63;
0.22655;-9767.29;
0.22656;-9770.95;
0.22657;-9774.6;
0.22658;-9778.25;
0.22659;-9781.9;
0.2266;-9785.55;
0.22661;-9789.2;
0.22662;-9792.84;
0.22663;-9796.48;
0.22664;-9800.12;
0.22665;-9803.75;
0.22666;-9807.38;
0.22667;-9811.01;
0.22668;-9814.64;
0.22669;-9818.27;
0.2267;-9821.89;
0.22671;-9825.51;
0.22672;-9829.13;
0.22673;-9832.74;
0.22674;-9836.36;
0.22675;-9839.96;
0.22676;-9843.57;
0.22677;-9847.18;
0.22678;-9850.78;
0.22679;-9854.38;
0.2268;-9857.98;
0.22681;-9861.57;
0.22682;-9865.16;
0.22683;-9868.75;
0.22684;-9872.34;
0.22685;-9875.92;
0.22686;-9879.5;
0.22687;-9883.08;
0.22688;-9886.65;
0.22689;-9890.23;
0.2269;-9893.8;
0.22691;-9897.36;
0.22692;-9900.93;
0.22693;-9904.49;
0.22694;-9908.05;
0.22695;-9911.6;
0.22696;-9915.16;
0.22697;-9918.7;
0.22698;-9922.25;
0.22699;-9925.79;
0.227;-9929.34;
0.22701;-9932.87;
0.22702;-9936.41;
0.22703;-9939.94;
0.22704;-9943.47;
0.22705;-9947;
0.22706;-9950.52;
0.22707;-9954.04;
0.22708;-9957.56;
0.22709;-9961.07;
0.2271;-9964.58;
0.22711;-9968.09;
0.22712;-9971.59;
0.22713;-9975.09;
0.22714;-9978.59;
0.22715;-9982.09;
0.22716;-9985.58;
0.22717;-9989.07;
0.22718;-9992.55;
0.22719;-9996.04;
0.2272;-9999.52;
0.22721;-10003;
0.22722;-10006.5;
0.22723;-10009.9;
0.22724;-10013.4;
0.22725;-10016.9;
0.22726;-10020.3;
0.22727;-10023.8;
0.22728;-10027.2;
0.22729;-10030.7;
0.2273;-10034.1;
0.22731;-10037.6;
0.22732;-10041;
0.22733;-10044.5;
0.22734;-10047.9;
0.22735;-10051.3;
0.22736;-10054.7;
0.22737;-10058.2;
0.22738;-10061.6;
0.22739;-10065;
0.2274;-10068.4;
0.22741;-10071.8;
0.22742;-10075.2;
0.22743;-10078.6;
0.22744;-10082;
0.22745;-10085.4;
0.22746;-10088.8;
0.22747;-10092.2;
0.22748;-10095.6;
0.22749;-10099;
0.2275;-10102.3;
0.22751;-10105.7;
0.22752;-10109.1;
0.22753;-10112.5;
0.22754;-10115.8;
0.22755;-10119.2;
0.22756;-10122.5;
0.22757;-10125.9;
0.22758;-10129.2;
0.22759;-10132.6;
0.2276;-10135.9;
0.22761;-10139.2;
0.22762;-10142.6;
0.22763;-10145.9;
0.22764;-10149.2;
0.22765;-10152.6;
0.22766;-10155.9;
0.22767;-10159.2;
0.22768;-10162.5;
0.22769;-10165.8;
0.2277;-10169.1;
0.22771;-10172.4;
0.22772;-10175.7;
0.22773;-10179;
0.22774;-10182.3;
0.22775;-10185.6;
0.22776;-10188.8;
0.22777;-10192.1;
0.22778;-10195.4;
0.22779;-10198.7;
0.2278;-10201.9;
0.22781;-10205.2;
0.22782;-10208.4;
0.22783;-10211.7;
0.22784;-10214.9;
0.22785;-10218.2;
0.22786;-10221.4;
0.22787;-10224.7;
0.22788;-10227.9;
0.22789;-10231.1;
0.2279;-10234.3;
0.22791;-10237.6;
0.22792;-10240.8;
0.22793;-10244;
0.22794;-10247.2;
0.22795;-10250.4;
0.22796;-10253.6;
0.22797;-10256.8;
0.22798;-10260;
0.22799;-10263.2;
0.228;-10266.4;
0.22801;-10269.5;
0.22802;-10272.7;
0.22803;-10275.9;
0.22804;-10279;
0.22805;-10282.2;
0.22806;-10285.4;
0.22807;-10288.5;
0.22808;-10291.7;
0.22809;-10294.8;
0.2281;-10297.9;
0.22811;-10301.1;
0.22812;-10304.2;
0.22813;-10307.3;
0.22814;-10310.5;
0.22815;-10313.6;
0.22816;-10316.7;
0.22817;-10319.8;
0.22818;-10322.9;
0.22819;-10326;
0.2282;-10329.1;
0.22821;-10332.2;
0.22822;-10335.3;
0.22823;-10338.4;
0.22824;-10341.4;
0.22825;-10344.5;
0.22826;-10347.6;
0.22827;-10350.7;
0.22828;-10353.7;
0.22829;-10356.8;
0.2283;-10359.8;
0.22831;-10362.9;
0.22832;-10365.9;
0.22833;-10369;
0.22834;-10372;
0.22835;-10375;
0.22836;-10378;
0.22837;-10381.1;
0.22838;-10384.1;
0.22839;-10387.1;
0.2284;-10390.1;
0.22841;-10393.1;
0.22842;-10396.1;
0.22843;-10399.1;
0.22844;-10402.1;
0.22845;-10405.1;
0.22846;-10408;
0.22847;-10411;
0.22848;-10414;
0.22849;-10417;
0.2285;-10419.9;
0.22851;-10422.9;
0.22852;-10425.8;
0.22853;-10428.8;
0.22854;-10431.7;
0.22855;-10434.7;
0.22856;-10437.6;
0.22857;-10440.5;
0.22858;-10443.4;
0.22859;-10446.4;
0.2286;-10449.3;
0.22861;-10452.2;
0.22862;-10455.1;
0.22863;-10458;
0.22864;-10460.9;
0.22865;-10463.8;
0.22866;-10466.6;
0.22867;-10469.5;
0.22868;-10472.4;
0.22869;-10475.3;
0.2287;-10478.1;
0.22871;-10481;
0.22872;-10483.9;
0.22873;-10486.7;
0.22874;-10489.6;
0.22875;-10492.4;
0.22876;-10495.2;
0.22877;-10498.1;
0.22878;-10500.9;
0.22879;-10503.7;
0.2288;-10506.5;
0.22881;-10509.3;
0.22882;-10512.1;
0.22883;-10514.9;
0.22884;-10517.7;
0.22885;-10520.5;
0.22886;-10523.3;
0.22887;-10526.1;
0.22888;-10528.9;
0.22889;-10531.7;
0.2289;-10534.4;
0.22891;-10537.2;
0.22892;-10539.9;
0.22893;-10542.7;
0.22894;-10545.4;
0.22895;-10548.2;
0.22896;-10550.9;
0.22897;-10553.6;
0.22898;-10556.4;
0.22899;-10559.1;
0.229;-10561.8;
0.22901;-10564.5;
0.22902;-10567.2;
0.22903;-10569.9;
0.22904;-10572.6;
0.22905;-10575.3;
0.22906;-10578;
0.22907;-10580.7;
0.22908;-10583.4;
0.22909;-10586;
0.2291;-10588.7;
0.22911;-10591.4;
0.22912;-10594;
0.22913;-10596.7;
0.22914;-10599.3;
0.22915;-10601.9;
0.22916;-10604.6;
0.22917;-10607.2;
0.22918;-10609.8;
0.22919;-10612.5;
0.2292;-10615.1;
0.22921;-10617.7;
0.22922;-10620.3;
0.22923;-10622.9;
0.22924;-10625.5;
0.22925;-10628.1;
0.22926;-10630.6;
0.22927;-10633.2;
0.22928;-10635.8;
0.22929;-10638.4;
0.2293;-10640.9;
0.22931;-10643.5;
0.22932;-10646;
0.22933;-10648.6;
0.22934;-10651.1;
0.22935;-10653.6;
0.22936;-10656.2;
0.22937;-10658.7;
0.22938;-10661.2;
0.22939;-10663.7;
0.2294;-10666.2;
0.22941;-10668.7;
0.22942;-10671.2;
0.22943;-10673.7;
0.22944;-10676.2;
0.22945;-10678.7;
0.22946;-10681.2;
0.22947;-10683.6;
0.22948;-10686.1;
0.22949;-10688.6;
0.2295;-10691;
0.22951;-10693.5;
0.22952;-10695.9;
0.22953;-10698.4;
0.22954;-10700.8;
0.22955;-10703.2;
0.22956;-10705.6;
0.22957;-10708.1;
0.22958;-10710.5;
0.22959;-10712.9;
0.2296;-10715.3;
0.22961;-10717.7;
0.22962;-10720.1;
0.22963;-10722.4;
0.22964;-10724.8;
0.22965;-10727.2;
0.22966;-10729.6;
0.22967;-10731.9;
0.22968;-10734.3;
0.22969;-10736.6;
0.2297;-10739;
0.22971;-10741.3;
0.22972;-10743.7;
0.22973;-10746;
0.22974;-10748.3;
0.22975;-10750.6;
0.22976;-10753;
0.22977;-10755.3;
0.22978;-10757.6;
0.22979;-10759.9;
0.2298;-10762.2;
0.22981;-10764.4;
0.22982;-10766.7;
0.22983;-10769;
0.22984;-10771.3;
0.22985;-10773.5;
0.22986;-10775.8;
0.22987;-10778;
0.22988;-10780.3;
0.22989;-10782.5;
0.2299;-10784.8;
0.22991;-10787;
0.22992;-10789.2;
0.22993;-10791.4;
0.22994;-10793.7;
0.22995;-10795.9;
0.22996;-10798.1;
0.22997;-10800.3;
0.22998;-10802.5;
0.22999;-10804.6;
0.23;-10806.8;
0.23001;-10809;
0.23002;-10811.2;
0.23003;-10813.3;
0.23004;-10815.5;
0.23005;-10817.6;
0.23006;-10819.8;
0.23007;-10821.9;
0.23008;-10824.1;
0.23009;-10826.2;
0.2301;-10828.3;
0.23011;-10830.4;
0.23012;-10832.6;
0.23013;-10834.7;
0.23014;-10836.8;
0.23015;-10838.9;
0.23016;-10841;
0.23017;-10843;
0.23018;-10845.1;
0.23019;-10847.2;
0.2302;-10849.3;
0.23021;-10851.3;
0.23022;-10853.4;
0.23023;-10855.4;
0.23024;-10857.5;
0.23025;-10859.5;
0.23026;-10861.6;
0.23027;-10863.6;
0.23028;-10865.6;
0.23029;-10867.6;
0.2303;-10869.7;
0.23031;-10871.7;
0.23032;-10873.7;
0.23033;-10875.7;
0.23034;-10877.7;
0.23035;-10879.6;
0.23036;-10881.6;
0.23037;-10883.6;
0.23038;-10885.6;
0.23039;-10887.5;
0.2304;-10889.5;
0.23041;-10891.4;
0.23042;-10893.4;
0.23043;-10895.3;
0.23044;-10897.3;
0.23045;-10899.2;
0.23046;-10901.1;
0.23047;-10903;
0.23048;-10904.9;
0.23049;-10906.8;
0.2305;-10908.7;
0.23051;-10910.6;
0.23052;-10912.5;
0.23053;-10914.4;
0.23054;-10916.3;
0.23055;-10918.2;
0.23056;-10920;
0.23057;-10921.9;
0.23058;-10923.7;
0.23059;-10925.6;
0.2306;-10927.4;
0.23061;-10929.3;
0.23062;-10931.1;
0.23063;-10932.9;
0.23064;-10934.8;
0.23065;-10936.6;
0.23066;-10938.4;
0.23067;-10940.2;
0.23068;-10942;
0.23069;-10943.8;
0.2307;-10945.6;
0.23071;-10947.3;
0.23072;-10949.1;
0.23073;-10950.9;
0.23074;-10952.7;
0.23075;-10954.4;
0.23076;-10956.2;
0.23077;-10957.9;
0.23078;-10959.7;
0.23079;-10961.4;
0.2308;-10963.1;
0.23081;-10964.9;
0.23082;-10966.6;
0.23083;-10968.3;
0.23084;-10970;
0.23085;-10971.7;
0.23086;-10973.4;
0.23087;-10975.1;
0.23088;-10976.8;
0.23089;-10978.5;
0.2309;-10980.1;
0.23091;-10981.8;
0.23092;-10983.5;
0.23093;-10985.1;
0.23094;-10986.8;
0.23095;-10988.4;
0.23096;-10990.1;
0.23097;-10991.7;
0.23098;-10993.3;
0.23099;-10995;
0.231;-10996.6;
0.23101;-10998.2;
0.23102;-10999.8;
0.23103;-11001.4;
0.23104;-11003;
0.23105;-11004.6;
0.23106;-11006.2;
0.23107;-11007.7;
0.23108;-11009.3;
0.23109;-11010.9;
0.2311;-11012.4;
0.23111;-11014;
0.23112;-11015.6;
0.23113;-11017.1;
0.23114;-11018.6;
0.23115;-11020.2;
0.23116;-11021.7;
0.23117;-11023.2;
0.23118;-11024.7;
0.23119;-11026.3;
0.2312;-11027.8;
0.23121;-11029.3;
0.23122;-11030.8;
0.23123;-11032.3;
0.23124;-11033.7;
0.23125;-11035.2;
0.23126;-11036.7;
0.23127;-11038.2;
0.23128;-11039.6;
0.23129;-11041.1;
0.2313;-11042.5;
0.23131;-11044;
0.23132;-11045.4;
0.23133;-11046.9;
0.23134;-11048.3;
0.23135;-11049.7;
0.23136;-11051.1;
0.23137;-11052.5;
0.23138;-11053.9;
0.23139;-11055.3;
0.2314;-11056.7;
0.23141;-11058.1;
0.23142;-11059.5;
0.23143;-11060.9;
0.23144;-11062.3;
0.23145;-11063.6;
0.23146;-11065;
0.23147;-11066.4;
0.23148;-11067.7;
0.23149;-11069.1;
0.2315;-11070.4;
0.23151;-11071.7;
0.23152;-11073.1;
0.23153;-11074.4;
0.23154;-11075.7;
0.23155;-11077;
0.23156;-11078.3;
0.23157;-11079.6;
0.23158;-11080.9;
0.23159;-11082.2;
0.2316;-11083.5;
0.23161;-11084.8;
0.23162;-11086.1;
0.23163;-11087.3;
0.23164;-11088.6;
0.23165;-11089.9;
0.23166;-11091.1;
0.23167;-11092.4;
0.23168;-11093.6;
0.23169;-11094.9;
0.2317;-11096.1;
0.23171;-11097.3;
0.23172;-11098.5;
0.23173;-11099.8;
0.23174;-11101;
0.23175;-11102.2;
0.23176;-11103.4;
0.23177;-11104.6;
0.23178;-11105.8;
0.23179;-11106.9;
0.2318;-11108.1;
0.23181;-11109.3;
0.23182;-11110.5;
0.23183;-11111.6;
0.23184;-11112.8;
0.23185;-11113.9;
0.23186;-11115.1;
0.23187;-11116.2;
0.23188;-11117.4;
0.23189;-11118.5;
0.2319;-11119.6;
0.23191;-11120.7;
0.23192;-11121.9;
0.23193;-11123;
0.23194;-11124.1;
0.23195;-11125.2;
0.23196;-11126.3;
0.23197;-11127.4;
0.23198;-11128.4;
0.23199;-11129.5;
0.232;-11130.6;
0.23201;-11131.7;
0.23202;-11132.7;
0.23203;-11133.8;
0.23204;-11134.8;
0.23205;-11135.9;
0.23206;-11136.9;
0.23207;-11138;
0.23208;-11139;
0.23209;-11140;
0.2321;-11141.1;
0.23211;-11142.1;
0.23212;-11143.1;
0.23213;-11144.1;
0.23214;-11145.1;
0.23215;-11146.1;
0.23216;-11147.1;
0.23217;-11148.1;
0.23218;-11149;
0.23219;-11150;
0.2322;-11151;
0.23221;-11152;
0.23222;-11152.9;
0.23223;-11153.9;
0.23224;-11154.8;
0.23225;-11155.8;
0.23226;-11156.7;
0.23227;-11157.6;
0.23228;-11158.6;
0.23229;-11159.5;
0.2323;-11160.4;
0.23231;-11161.3;
0.23232;-11162.2;
0.23233;-11163.1;
0.23234;-11164.1;
0.23235;-11164.9;
0.23236;-11165.8;
0.23237;-11166.7;
0.23238;-11167.6;
0.23239;-11168.5;
0.2324;-11169.3;
0.23241;-11170.2;
0.23242;-11171.1;
0.23243;-11171.9;
0.23244;-11172.8;
0.23245;-11173.6;
0.23246;-11174.5;
0.23247;-11175.3;
0.23248;-11176.1;
0.23249;-11177;
0.2325;-11177.8;
0.23251;-11178.6;
0.23252;-11179.4;
0.23253;-11180.2;
0.23254;-11181;
0.23255;-11181.8;
0.23256;-11182.6;
0.23257;-11183.4;
0.23258;-11184.2;
0.23259;-11185;
0.2326;-11185.7;
0.23261;-11186.5;
0.23262;-11187.3;
0.23263;-11188;
0.23264;-11188.8;
0.23265;-11189.5;
0.23266;-11190.3;
0.23267;-11191;
0.23268;-11191.7;
0.23269;-11192.5;
0.2327;-11193.2;
0.23271;-11193.9;
0.23272;-11194.6;
0.23273;-11195.3;
0.23274;-11196.1;
0.23275;-11196.8;
0.23276;-11197.5;
0.23277;-11198.1;
0.23278;-11198.8;
0.23279;-11199.5;
0.2328;-11200.2;
0.23281;-11200.9;
0.23282;-11201.5;
0.23283;-11202.2;
0.23284;-11202.9;
0.23285;-11203.5;
0.23286;-11204.2;
0.23287;-11204.8;
0.23288;-11205.5;
0.23289;-11206.1;
0.2329;-11206.7;
0.23291;-11207.4;
0.23292;-11208;
0.23293;-11208.6;
0.23294;-11209.2;
0.23295;-11209.8;
0.23296;-11210.4;
0.23297;-11211;
0.23298;-11211.6;
0.23299;-11212.2;
0.233;-11212.8;
0.23301;-11213.4;
0.23302;-11214;
0.23303;-11214.6;
0.23304;-11215.1;
0.23305;-11215.7;
0.23306;-11216.3;
0.23307;-11216.8;
0.23308;-11217.4;
0.23309;-11217.9;
0.2331;-11218.5;
0.23311;-11219;
0.23312;-11219.5;
0.23313;-11220.1;
0.23314;-11220.6;
0.23315;-11221.1;
0.23316;-11221.6;
0.23317;-11222.2;
0.23318;-11222.7;
0.23319;-11223.2;
0.2332;-11223.7;
0.23321;-11224.2;
0.23322;-11224.7;
0.23323;-11225.2;
0.23324;-11225.6;
0.23325;-11226.1;
0.23326;-11226.6;
0.23327;-11227.1;
0.23328;-11227.5;
0.23329;-11228;
0.2333;-11228.5;
0.23331;-11228.9;
0.23332;-11229.4;
0.23333;-11229.8;
0.23334;-11230.3;
0.23335;-11230.7;
0.23336;-11231.1;
0.23337;-11231.6;
0.23338;-11232;
0.23339;-11232.4;
0.2334;-11232.8;
0.23341;-11233.3;
0.23342;-11233.7;
0.23343;-11234.1;
0.23344;-11234.5;
0.23345;-11234.9;
0.23346;-11235.3;
0.23347;-11235.7;
0.23348;-11236.1;
0.23349;-11236.4;
0.2335;-11236.8;
0.23351;-11237.2;
0.23352;-11237.6;
0.23353;-11237.9;
0.23354;-11238.3;
0.23355;-11238.7;
0.23356;-11239;
0.23357;-11239.4;
0.23358;-11239.7;
0.23359;-11240.1;
0.2336;-11240.4;
0.23361;-11240.7;
0.23362;-11241.1;
0.23363;-11241.4;
0.23364;-11241.7;
0.23365;-11242.1;
0.23366;-11242.4;
0.23367;-11242.7;
0.23368;-11243;
0.23369;-11243.3;
0.2337;-11243.6;
0.23371;-11243.9;
0.23372;-11244.2;
0.23373;-11244.5;
0.23374;-11244.8;
0.23375;-11245.1;
0.23376;-11245.4;
0.23377;-11245.6;
0.23378;-11245.9;
0.23379;-11246.2;
0.2338;-11246.5;
0.23381;-11246.7;
0.23382;-11247;
0.23383;-11247.2;
0.23384;-11247.5;
0.23385;-11247.7;
0.23386;-11248;
0.23387;-11248.2;
0.23388;-11248.5;
0.23389;-11248.7;
0.2339;-11248.9;
0.23391;-11249.2;
0.23392;-11249.4;
0.23393;-11249.6;
0.23394;-11249.8;
0.23395;-11250.1;
0.23396;-11250.3;
0.23397;-11250.5;
0.23398;-11250.7;
0.23399;-11250.9;
0.234;-11251.1;
0.23401;-11251.3;
0.23402;-11251.5;
0.23403;-11251.7;
0.23404;-11251.8;
0.23405;-11252;
0.23406;-11252.2;
0.23407;-11252.4;
0.23408;-11252.6;
0.23409;-11252.7;
0.2341;-11252.9;
0.23411;-11253.1;
0.23412;-11253.2;
0.23413;-11253.4;
0.23414;-11253.5;
0.23415;-11253.7;
0.23416;-11253.8;
0.23417;-11254;
0.23418;-11254.1;
0.23419;-11254.2;
0.2342;-11254.4;
0.23421;-11254.5;
0.23422;-11254.6;
0.23423;-11254.8;
0.23424;-11254.9;
0.23425;-11255;
0.23426;-11255.1;
0.23427;-11255.2;
0.23428;-11255.4;
0.23429;-11255.5;
0.2343;-11255.6;
0.23431;-11255.7;
0.23432;-11255.8;
0.23433;-11255.9;
0.23434;-11256;
0.23435;-11256.1;
0.23436;-11256.1;
0.23437;-11256.2;
0.23438;-11256.3;
0.23439;-11256.4;
0.2344;-11256.5;
0.23441;-11256.5;
0.23442;-11256.6;
0.23443;-11256.7;
0.23444;-11256.7;
0.23445;-11256.8;
0.23446;-11256.9;
0.23447;-11256.9;
0.23448;-11257;
0.23449;-11257;
0.2345;-11257.1;
0.23451;-11257.1;
0.23452;-11257.2;
0.23453;-11257.2;
0.23454;-11257.3;
0.23455;-11257.3;
0.23456;-11257.3;
0.23457;-11257.4;
0.23458;-11257.4;
0.23459;-11257.4;
0.2346;-11257.4;
0.23461;-11257.4;
0.23462;-11257.5;
0.23463;-11257.5;
0.23464;-11257.5;
0.23465;-11257.5;
0.23466;-11257.5;
0.23467;-11257.5;
0.23468;-11257.5;
0.23469;-11257.5;
0.2347;-11257.5;
0.23471;-11257.5;
0.23472;-11257.5;
0.23473;-11257.5;
0.23474;-11257.5;
0.23475;-11257.5;
0.23476;-11257.5;
0.23477;-11257.4;
0.23478;-11257.4;
0.23479;-11257.4;
0.2348;-11257.4;
0.23481;-11257.4;
0.23482;-11257.3;
0.23483;-11257.3;
0.23484;-11257.3;
0.23485;-11257.2;
0.23486;-11257.2;
0.23487;-11257.1;
0.23488;-11257.1;
0.23489;-11257.1;
0.2349;-11257;
0.23491;-11257;
0.23492;-11256.9;
0.23493;-11256.9;
0.23494;-11256.8;
0.23495;-11256.7;
0.23496;-11256.7;
0.23497;-11256.6;
0.23498;-11256.6;
0.23499;-11256.5;
0.235;-11256.4;
0.23501;-11256.4;
0.23502;-11256.3;
0.23503;-11256.2;
0.23504;-11256.1;
0.23505;-11256.1;
0.23506;-11256;
0.23507;-11255.9;
0.23508;-11255.8;
0.23509;-11255.7;
0.2351;-11255.6;
0.23511;-11255.6;
0.23512;-11255.5;
0.23513;-11255.4;
0.23514;-11255.3;
0.23515;-11255.2;
0.23516;-11255.1;
0.23517;-11255;
0.23518;-11254.9;
0.23519;-11254.8;
0.2352;-11254.7;
0.23521;-11254.6;
0.23522;-11254.5;
0.23523;-11254.4;
0.23524;-11254.3;
0.23525;-11254.1;
0.23526;-11254;
0.23527;-11253.9;
0.23528;-11253.8;
0.23529;-11253.7;
0.2353;-11253.6;
0.23531;-11253.4;
0.23532;-11253.3;
0.23533;-11253.2;
0.23534;-11253.1;
0.23535;-11252.9;
0.23536;-11252.8;
0.23537;-11252.7;
0.23538;-11252.5;
0.23539;-11252.4;
0.2354;-11252.3;
0.23541;-11252.1;
0.23542;-11252;
0.23543;-11251.9;
0.23544;-11251.7;
0.23545;-11251.6;
0.23546;-11251.4;
0.23547;-11251.3;
0.23548;-11251.1;
0.23549;-11251;
0.2355;-11250.8;
0.23551;-11250.7;
0.23552;-11250.5;
0.23553;-11250.4;
0.23554;-11250.2;
0.23555;-11250.1;
0.23556;-11249.9;
0.23557;-11249.8;
0.23558;-11249.6;
0.23559;-11249.5;
0.2356;-11249.3;
0.23561;-11249.1;
0.23562;-11249;
0.23563;-11248.8;
0.23564;-11248.6;
0.23565;-11248.5;
0.23566;-11248.3;
0.23567;-11248.1;
0.23568;-11248;
0.23569;-11247.8;
0.2357;-11247.6;
0.23571;-11247.5;
0.23572;-11247.3;
0.23573;-11247.1;
0.23574;-11246.9;
0.23575;-11246.8;
0.23576;-11246.6;
0.23577;-11246.4;
0.23578;-11246.2;
0.23579;-11246;
0.2358;-11245.9;
0.23581;-11245.7;
0.23582;-11245.5;
0.23583;-11245.3;
0.23584;-11245.1;
0.23585;-11245;
0.23586;-11244.8;
0.23587;-11244.6;
0.23588;-11244.4;
0.23589;-11244.2;
0.2359;-11244;
0.23591;-11243.8;
0.23592;-11243.7;
0.23593;-11243.5;
0.23594;-11243.3;
0.23595;-11243.1;
0.23596;-11242.9;
0.23597;-11242.7;
0.23598;-11242.5;
0.23599;-11242.3;
0.236;-11242.1;
0.23601;-11241.9;
0.23602;-11241.7;
0.23603;-11241.5;
0.23604;-11241.3;
0.23605;-11241.1;
0.23606;-11240.9;
0.23607;-11240.8;
0.23608;-11240.6;
0.23609;-11240.4;
0.2361;-11240.2;
0.23611;-11240;
0.23612;-11239.8;
0.23613;-11239.6;
0.23614;-11239.4;
0.23615;-11239.2;
0.23616;-11239;
0.23617;-11238.8;
0.23618;-11238.6;
0.23619;-11238.4;
0.2362;-11238.2;
0.23621;-11238;
0.23622;-11237.8;
0.23623;-11237.5;
0.23624;-11237.3;
0.23625;-11237.1;
0.23626;-11236.9;
0.23627;-11236.7;
0.23628;-11236.5;
0.23629;-11236.3;
0.2363;-11236.1;
0.23631;-11235.9;
0.23632;-11235.7;
0.23633;-11235.5;
0.23634;-11235.3;
0.23635;-11235.1;
0.23636;-11234.9;
0.23637;-11234.7;
0.23638;-11234.5;
0.23639;-11234.3;
0.2364;-11234.1;
0.23641;-11233.9;
0.23642;-11233.7;
0.23643;-11233.5;
0.23644;-11233.3;
0.23645;-11233.1;
0.23646;-11232.9;
0.23647;-11232.7;
0.23648;-11232.5;
0.23649;-11232.3;
0.2365;-11232.1;
0.23651;-11231.9;
0.23652;-11231.7;
0.23653;-11231.5;
0.23654;-11231.3;
0.23655;-11231;
0.23656;-11230.8;
0.23657;-11230.6;
0.23658;-11230.4;
0.23659;-11230.2;
0.2366;-11230;
0.23661;-11229.8;
0.23662;-11229.6;
0.23663;-11229.5;
0.23664;-11229.3;
0.23665;-11229.1;
0.23666;-11228.9;
0.23667;-11228.7;
0.23668;-11228.5;
0.23669;-11228.3;
0.2367;-11228.1;
0.23671;-11227.9;
0.23672;-11227.7;
0.23673;-11227.5;
0.23674;-11227.3;
0.23675;-11227.1;
0.23676;-11226.9;
0.23677;-11226.7;
0.23678;-11226.5;
0.23679;-11226.3;
0.2368;-11226.1;
0.23681;-11226;
0.23682;-11225.8;
0.23683;-11225.6;
0.23684;-11225.4;
0.23685;-11225.2;
0.23686;-11225;
0.23687;-11224.8;
0.23688;-11224.6;
0.23689;-11224.5;
0.2369;-11224.3;
0.23691;-11224.1;
0.23692;-11223.9;
0.23693;-11223.7;
0.23694;-11223.5;
0.23695;-11223.4;
0.23696;-11223.2;
0.23697;-11223;
0.23698;-11222.8;
0.23699;-11222.7;
0.237;-11222.5;
0.23701;-11222.3;
0.23702;-11222.1;
0.23703;-11222;
0.23704;-11221.8;
0.23705;-11221.6;
0.23706;-11221.4;
0.23707;-11221.3;
0.23708;-11221.1;
0.23709;-11220.9;
0.2371;-11220.8;
0.23711;-11220.6;
0.23712;-11220.4;
0.23713;-11220.3;
0.23714;-11220.1;
0.23715;-11220;
0.23716;-11219.8;
0.23717;-11219.6;
0.23718;-11219.5;
0.23719;-11219.3;
0.2372;-11219.2;
0.23721;-11219;
0.23722;-11218.9;
0.23723;-11218.7;
0.23724;-11218.6;
0.23725;-11218.4;
0.23726;-11218.3;
0.23727;-11218.1;
0.23728;-11218;
0.23729;-11217.8;
0.2373;-11217.7;
0.23731;-11217.5;
0.23732;-11217.4;
0.23733;-11217.3;
0.23734;-11217.1;
0.23735;-11217;
0.23736;-11216.8;
0.23737;-11216.7;
0.23738;-11216.6;
0.23739;-11216.4;
0.2374;-11216.3;
0.23741;-11216.2;
0.23742;-11216.1;
0.23743;-11215.9;
0.23744;-11215.8;
0.23745;-11215.7;
0.23746;-11215.6;
0.23747;-11215.5;
0.23748;-11215.3;
0.23749;-11215.2;
0.2375;-11215.1;
0.23751;-11215;
0.23752;-11214.9;
0.23753;-11214.8;
0.23754;-11214.7;
0.23755;-11214.6;
0.23756;-11214.4;
0.23757;-11214.3;
0.23758;-11214.2;
0.23759;-11214.1;
0.2376;-11214;
0.23761;-11213.9;
0.23762;-11213.9;
0.23763;-11213.8;
0.23764;-11213.7;
0.23765;-11213.6;
0.23766;-11213.5;
0.23767;-11213.4;
0.23768;-11213.3;
0.23769;-11213.2;
0.2377;-11213.2;
0.23771;-11213.1;
0.23772;-11213;
0.23773;-11212.9;
0.23774;-11212.8;
0.23775;-11212.8;
0.23776;-11212.7;
0.23777;-11212.6;
0.23778;-11212.6;
0.23779;-11212.5;
0.2378;-11212.4;
0.23781;-11212.4;
0.23782;-11212.3;
0.23783;-11212.3;
0.23784;-11212.2;
0.23785;-11212.2;
0.23786;-11212.1;
0.23787;-11212.1;
0.23788;-11212;
0.23789;-11212;
0.2379;-11211.9;
0.23791;-11211.9;
0.23792;-11211.9;
0.23793;-11211.8;
0.23794;-11211.8;
0.23795;-11211.8;
0.23796;-11211.7;
0.23797;-11211.7;
0.23798;-11211.7;
0.23799;-11211.6;
0.238;-11211.6;
0.23801;-11211.6;
0.23802;-11211.6;
0.23803;-11211.6;
0.23804;-11211.6;
0.23805;-11211.6;
0.23806;-11211.5;
0.23807;-11211.5;
0.23808;-11211.5;
0.23809;-11211.5;
0.2381;-11211.5;
0.23811;-11211.5;
0.23812;-11211.5;
0.23813;-11211.6;
0.23814;-11211.6;
0.23815;-11211.6;
0.23816;-11211.6;
0.23817;-11211.6;
0.23818;-11211.6;
0.23819;-11211.6;
0.2382;-11211.7;
0.23821;-11211.7;
0.23822;-11211.7;
0.23823;-11211.8;
