0.59671;2384.66;
0.59672;2384.74;
0.59673;2384.81;
0.59674;2384.89;
0.59675;2384.97;
0.59676;2385.05;
0.59677;2385.13;
0.59678;2385.21;
0.59679;2385.29;
0.5968;2385.38;
0.59681;2385.46;
0.59682;2385.55;
0.59683;2385.63;
0.59684;2385.72;
0.59685;2385.81;
0.59686;2385.9;
0.59687;2385.99;
0.59688;2386.09;
0.59689;2386.18;
0.5969;2386.27;
0.59691;2386.37;
0.59692;2386.47;
0.59693;2386.56;
0.59694;2386.66;
0.59695;2386.76;
0.59696;2386.87;
0.59697;2386.97;
0.59698;2387.07;
0.59699;2387.18;
0.597;2387.28;
0.59701;2387.39;
0.59702;2387.5;
0.59703;2387.61;
0.59704;2387.72;
0.59705;2387.83;
0.59706;2387.95;
0.59707;2388.06;
0.59708;2388.18;
0.59709;2388.29;
0.5971;2388.41;
0.59711;2388.53;
0.59712;2388.65;
0.59713;2388.77;
0.59714;2388.9;
0.59715;2389.02;
0.59716;2389.15;
0.59717;2389.27;
0.59718;2389.4;
0.59719;2389.53;
0.5972;2389.66;
0.59721;2389.8;
0.59722;2389.93;
0.59723;2390.06;
0.59724;2390.2;
0.59725;2390.34;
0.59726;2390.48;
0.59727;2390.62;
0.59728;2390.76;
0.59729;2390.9;
0.5973;2391.05;
0.59731;2391.19;
0.59732;2391.34;
0.59733;2391.49;
0.59734;2391.64;
0.59735;2391.79;
0.59736;2391.94;
0.59737;2392.1;
0.59738;2392.25;
0.59739;2392.41;
0.5974;2392.57;
0.59741;2392.73;
0.59742;2392.89;
0.59743;2393.05;
0.59744;2393.22;
0.59745;2393.38;
0.59746;2393.55;
0.59747;2393.72;
0.59748;2393.89;
0.59749;2394.06;
0.5975;2394.23;
0.59751;2394.4;
0.59752;2394.58;
0.59753;2394.76;
0.59754;2394.94;
0.59755;2395.12;
0.59756;2395.3;
0.59757;2395.48;
0.59758;2395.67;
0.59759;2395.85;
0.5976;2396.04;
0.59761;2396.23;
0.59762;2396.42;
0.59763;2396.62;
0.59764;2396.81;
0.59765;2397.01;
0.59766;2397.2;
0.59767;2397.4;
0.59768;2397.6;
0.59769;2397.8;
0.5977;2398.01;
0.59771;2398.21;
0.59772;2398.42;
0.59773;2398.63;
0.59774;2398.84;
0.59775;2399.05;
0.59776;2399.26;
0.59777;2399.48;
0.59778;2399.7;
0.59779;2399.91;
0.5978;2400.13;
0.59781;2400.36;
0.59782;2400.58;
0.59783;2400.8;
0.59784;2401.03;
0.59785;2401.26;
0.59786;2401.49;
0.59787;2401.72;
0.59788;2401.95;
0.59789;2402.19;
0.5979;2402.43;
0.59791;2402.66;
0.59792;2402.9;
0.59793;2403.15;
0.59794;2403.39;
0.59795;2403.64;
0.59796;2403.88;
0.59797;2404.13;
0.59798;2404.38;
0.59799;2404.63;
0.598;2404.89;
0.59801;2405.14;
0.59802;2405.4;
0.59803;2405.66;
0.59804;2405.92;
0.59805;2406.19;
0.59806;2406.45;
0.59807;2406.72;
0.59808;2406.98;
0.59809;2407.25;
0.5981;2407.53;
0.59811;2407.8;
0.59812;2408.08;
0.59813;2408.35;
0.59814;2408.63;
0.59815;2408.91;
0.59816;2409.2;
0.59817;2409.48;
0.59818;2409.77;
0.59819;2410.06;
0.5982;2410.35;
0.59821;2410.64;
0.59822;2410.93;
0.59823;2411.23;
0.59824;2411.53;
0.59825;2411.83;
0.59826;2412.13;
0.59827;2412.43;
0.59828;2412.74;
0.59829;2413.04;
0.5983;2413.35;
0.59831;2413.66;
0.59832;2413.98;
0.59833;2414.29;
0.59834;2414.61;
0.59835;2414.93;
0.59836;2415.25;
0.59837;2415.57;
0.59838;2415.89;
0.59839;2416.22;
0.5984;2416.55;
0.59841;2416.88;
0.59842;2417.21;
0.59843;2417.54;
0.59844;2417.88;
0.59845;2418.22;
0.59846;2418.56;
0.59847;2418.9;
0.59848;2419.25;
0.59849;2419.59;
0.5985;2419.94;
0.59851;2420.29;
0.59852;2420.64;
0.59853;2421;
0.59854;2421.35;
0.59855;2421.71;
0.59856;2422.07;
0.59857;2422.43;
0.59858;2422.8;
0.59859;2423.16;
0.5986;2423.53;
0.59861;2423.9;
0.59862;2424.28;
0.59863;2424.65;
0.59864;2425.03;
0.59865;2425.41;
0.59866;2425.79;
0.59867;2426.17;
0.59868;2426.55;
0.59869;2426.94;
0.5987;2427.33;
0.59871;2427.72;
0.59872;2428.11;
0.59873;2428.51;
0.59874;2428.91;
0.59875;2429.31;
0.59876;2429.71;
0.59877;2430.11;
0.59878;2430.52;
0.59879;2430.93;
0.5988;2431.34;
0.59881;2431.75;
0.59882;2432.16;
0.59883;2432.58;
0.59884;2433;
0.59885;2433.42;
0.59886;2433.84;
0.59887;2434.27;
0.59888;2434.7;
0.59889;2435.12;
0.5989;2435.56;
0.59891;2435.99;
0.59892;2436.43;
0.59893;2436.86;
0.59894;2437.31;
0.59895;2437.75;
0.59896;2438.19;
0.59897;2438.64;
0.59898;2439.09;
0.59899;2439.54;
0.599;2439.99;
0.59901;2440.45;
0.59902;2440.91;
0.59903;2441.37;
0.59904;2441.83;
0.59905;2442.29;
0.59906;2442.76;
0.59907;2443.23;
0.59908;2443.7;
0.59909;2444.18;
0.5991;2444.65;
0.59911;2445.13;
0.59912;2445.61;
0.59913;2446.09;
0.59914;2446.58;
0.59915;2447.07;
0.59916;2447.55;
0.59917;2448.05;
0.59918;2448.54;
0.59919;2449.04;
0.5992;2449.54;
0.59921;2450.04;
0.59922;2450.54;
0.59923;2451.04;
0.59924;2451.55;
0.59925;2452.06;
0.59926;2452.57;
0.59927;2453.09;
0.59928;2453.61;
0.59929;2454.13;
0.5993;2454.65;
0.59931;2455.17;
0.59932;2455.7;
0.59933;2456.23;
0.59934;2456.76;
0.59935;2457.29;
0.59936;2457.82;
0.59937;2458.36;
0.59938;2458.9;
0.59939;2459.45;
0.5994;2459.99;
0.59941;2460.54;
0.59942;2461.09;
0.59943;2461.64;
0.59944;2462.19;
0.59945;2462.75;
0.59946;2463.31;
0.59947;2463.87;
0.59948;2464.43;
0.59949;2465;
0.5995;2465.57;
0.59951;2466.14;
0.59952;2466.71;
0.59953;2467.29;
0.59954;2467.87;
0.59955;2468.45;
0.59956;2469.03;
0.59957;2469.62;
0.59958;2470.2;
0.59959;2470.79;
0.5996;2471.39;
0.59961;2471.98;
0.59962;2472.58;
0.59963;2473.18;
0.59964;2473.78;
0.59965;2474.39;
0.59966;2474.99;
0.59967;2475.6;
0.59968;2476.21;
0.59969;2476.83;
0.5997;2477.44;
0.59971;2478.06;
0.59972;2478.69;
0.59973;2479.31;
0.59974;2479.94;
0.59975;2480.56;
0.59976;2481.2;
0.59977;2481.83;
0.59978;2482.47;
0.59979;2483.1;
0.5998;2483.75;
0.59981;2484.39;
0.59982;2485.04;
0.59983;2485.68;
0.59984;2486.34;
0.59985;2486.99;
0.59986;2487.65;
0.59987;2488.3;
0.59988;2488.96;
0.59989;2489.63;
0.5999;2490.29;
0.59991;2490.96;
0.59992;2491.63;
0.59993;2492.31;
0.59994;2492.98;
0.59995;2493.66;
0.59996;2494.34;
0.59997;2495.03;
0.59998;2495.71;
0.59999;2496.4;
0.6;2497.09;
0.60001;2497.79;
0.60002;2498.48;
0.60003;2499.18;
0.60004;2499.88;
0.60005;2500.58;
0.60006;2501.29;
0.60007;2502;
0.60008;2502.71;
0.60009;2503.42;
0.6001;2504.14;
0.60011;2504.86;
0.60012;2505.58;
0.60013;2506.3;
0.60014;2507.03;
0.60015;2507.76;
0.60016;2508.49;
0.60017;2509.22;
0.60018;2509.96;
0.60019;2510.7;
0.6002;2511.44;
0.60021;2512.19;
0.60022;2512.93;
0.60023;2513.68;
0.60024;2514.43;
0.60025;2515.19;
0.60026;2515.94;
0.60027;2516.7;
0.60028;2517.47;
0.60029;2518.23;
0.6003;2519;
0.60031;2519.77;
0.60032;2520.54;
0.60033;2521.31;
0.60034;2522.09;
0.60035;2522.87;
0.60036;2523.65;
0.60037;2524.44;
0.60038;2525.23;
0.60039;2526.02;
0.6004;2526.81;
0.60041;2527.61;
0.60042;2528.4;
0.60043;2529.2;
0.60044;2530.01;
0.60045;2530.81;
0.60046;2531.62;
0.60047;2532.43;
0.60048;2533.25;
0.60049;2534.06;
0.6005;2534.88;
0.60051;2535.7;
0.60052;2536.53;
0.60053;2537.35;
0.60054;2538.18;
0.60055;2539.01;
0.60056;2539.85;
0.60057;2540.69;
0.60058;2541.53;
0.60059;2542.37;
0.6006;2543.21;
0.60061;2544.06;
0.60062;2544.91;
0.60063;2545.76;
0.60064;2546.62;
0.60065;2547.48;
0.60066;2548.34;
0.60067;2549.2;
0.60068;2550.07;
0.60069;2550.93;
0.6007;2551.8;
0.60071;2552.68;
0.60072;2553.55;
0.60073;2554.43;
0.60074;2555.31;
0.60075;2556.2;
0.60076;2557.09;
0.60077;2557.97;
0.60078;2558.87;
0.60079;2559.76;
0.6008;2560.66;
0.60081;2561.56;
0.60082;2562.46;
0.60083;2563.36;
0.60084;2564.27;
0.60085;2565.18;
0.60086;2566.1;
0.60087;2567.01;
0.60088;2567.93;
0.60089;2568.85;
0.6009;2569.77;
0.60091;2570.7;
0.60092;2571.63;
0.60093;2572.56;
0.60094;2573.49;
0.60095;2574.43;
0.60096;2575.37;
0.60097;2576.31;
0.60098;2577.26;
0.60099;2578.2;
0.601;2579.15;
0.60101;2580.1;
0.60102;2581.06;
0.60103;2582.02;
0.60104;2582.98;
0.60105;2583.94;
0.60106;2584.91;
0.60107;2585.87;
0.60108;2586.85;
0.60109;2587.82;
0.6011;2588.8;
0.60111;2589.77;
0.60112;2590.76;
0.60113;2591.74;
0.60114;2592.73;
0.60115;2593.72;
0.60116;2594.71;
0.60117;2595.7;
0.60118;2596.7;
0.60119;2597.7;
0.6012;2598.7;
0.60121;2599.71;
0.60122;2600.71;
0.60123;2601.72;
0.60124;2602.74;
0.60125;2603.75;
0.60126;2604.77;
0.60127;2605.79;
0.60128;2606.82;
0.60129;2607.84;
0.6013;2608.87;
0.60131;2609.9;
0.60132;2610.94;
0.60133;2611.97;
0.60134;2613.01;
0.60135;2614.06;
0.60136;2615.1;
0.60137;2616.15;
0.60138;2617.2;
0.60139;2618.25;
0.6014;2619.31;
0.60141;2620.36;
0.60142;2621.42;
0.60143;2622.49;
0.60144;2623.55;
0.60145;2624.62;
0.60146;2625.69;
0.60147;2626.77;
0.60148;2627.84;
0.60149;2628.92;
0.6015;2630;
0.60151;2631.09;
0.60152;2632.17;
0.60153;2633.26;
0.60154;2634.36;
0.60155;2635.45;
0.60156;2636.55;
0.60157;2637.65;
0.60158;2638.75;
0.60159;2639.86;
0.6016;2640.96;
0.60161;2642.07;
0.60162;2643.19;
0.60163;2644.3;
0.60164;2645.42;
0.60165;2646.54;
0.60166;2647.67;
0.60167;2648.79;
0.60168;2649.92;
0.60169;2651.05;
0.6017;2652.19;
0.60171;2653.32;
0.60172;2654.46;
0.60173;2655.6;
0.60174;2656.75;
0.60175;2657.9;
0.60176;2659.05;
0.60177;2660.2;
0.60178;2661.35;
0.60179;2662.51;
0.6018;2663.67;
0.60181;2664.83;
0.60182;2666;
0.60183;2667.17;
0.60184;2668.34;
0.60185;2669.51;
0.60186;2670.69;
0.60187;2671.87;
0.60188;2673.05;
0.60189;2674.23;
0.6019;2675.42;
0.60191;2676.6;
0.60192;2677.8;
0.60193;2678.99;
0.60194;2680.19;
0.60195;2681.39;
0.60196;2682.59;
0.60197;2683.79;
0.60198;2685;
0.60199;2686.21;
0.602;2687.42;
0.60201;2688.63;
0.60202;2689.85;
0.60203;2691.07;
0.60204;2692.29;
0.60205;2693.52;
0.60206;2694.75;
0.60207;2695.98;
0.60208;2697.21;
0.60209;2698.44;
0.6021;2699.68;
0.60211;2700.92;
0.60212;2702.16;
0.60213;2703.41;
0.60214;2704.66;
0.60215;2705.91;
0.60216;2707.16;
0.60217;2708.42;
0.60218;2709.68;
0.60219;2710.94;
0.6022;2712.2;
0.60221;2713.47;
0.60222;2714.73;
0.60223;2716;
0.60224;2717.28;
0.60225;2718.55;
0.60226;2719.83;
0.60227;2721.11;
0.60228;2722.4;
0.60229;2723.68;
0.6023;2724.97;
0.60231;2726.26;
0.60232;2727.56;
0.60233;2728.85;
0.60234;2730.15;
0.60235;2731.45;
0.60236;2732.76;
0.60237;2734.06;
0.60238;2735.37;
0.60239;2736.68;
0.6024;2738;
0.60241;2739.31;
0.60242;2740.63;
0.60243;2741.95;
0.60244;2743.28;
0.60245;2744.6;
0.60246;2745.93;
0.60247;2747.26;
0.60248;2748.6;
0.60249;2749.93;
0.6025;2751.27;
0.60251;2752.61;
0.60252;2753.96;
0.60253;2755.3;
0.60254;2756.65;
0.60255;2758;
0.60256;2759.36;
0.60257;2760.71;
0.60258;2762.07;
0.60259;2763.43;
0.6026;2764.8;
0.60261;2766.16;
0.60262;2767.53;
0.60263;2768.9;
0.60264;2770.27;
0.60265;2771.65;
0.60266;2773.03;
0.60267;2774.41;
0.60268;2775.79;
0.60269;2777.18;
0.6027;2778.57;
0.60271;2779.96;
0.60272;2781.35;
0.60273;2782.74;
0.60274;2784.14;
0.60275;2785.54;
0.60276;2786.94;
0.60277;2788.35;
0.60278;2789.76;
0.60279;2791.17;
0.6028;2792.58;
0.60281;2793.99;
0.60282;2795.41;
0.60283;2796.83;
0.60284;2798.25;
0.60285;2799.67;
0.60286;2801.1;
0.60287;2802.53;
0.60288;2803.96;
0.60289;2805.39;
0.6029;2806.83;
0.60291;2808.27;
0.60292;2809.71;
0.60293;2811.15;
0.60294;2812.6;
0.60295;2814.05;
0.60296;2815.5;
0.60297;2816.95;
0.60298;2818.4;
0.60299;2819.86;
0.603;2821.32;
0.60301;2822.78;
0.60302;2824.25;
0.60303;2825.71;
0.60304;2827.18;
0.60305;2828.65;
0.60306;2830.13;
0.60307;2831.6;
0.60308;2833.08;
0.60309;2834.56;
0.6031;2836.04;
0.60311;2837.53;
0.60312;2839.02;
0.60313;2840.51;
0.60314;2842;
0.60315;2843.49;
0.60316;2844.99;
0.60317;2846.49;
0.60318;2847.99;
0.60319;2849.49;
0.6032;2851;
0.60321;2852.51;
0.60322;2854.02;
0.60323;2855.53;
0.60324;2857.05;
0.60325;2858.56;
0.60326;2860.08;
0.60327;2861.6;
0.60328;2863.13;
0.60329;2864.65;
0.6033;2866.18;
0.60331;2867.71;
0.60332;2869.25;
0.60333;2870.78;
0.60334;2872.32;
0.60335;2873.86;
0.60336;2875.4;
0.60337;2876.94;
0.60338;2878.49;
0.60339;2880.04;
0.6034;2881.59;
0.60341;2883.14;
0.60342;2884.7;
0.60343;2886.25;
0.60344;2887.81;
0.60345;2889.37;
0.60346;2890.94;
0.60347;2892.5;
0.60348;2894.07;
0.60349;2895.64;
0.6035;2897.21;
0.60351;2898.79;
0.60352;2900.37;
0.60353;2901.95;
0.60354;2903.53;
0.60355;2905.11;
0.60356;2906.69;
0.60357;2908.28;
0.60358;2909.87;
0.60359;2911.46;
0.6036;2913.06;
0.60361;2914.65;
0.60362;2916.25;
0.60363;2917.85;
0.60364;2919.45;
0.60365;2921.06;
0.60366;2922.67;
0.60367;2924.27;
0.60368;2925.88;
0.60369;2927.5;
0.6037;2929.11;
0.60371;2930.73;
0.60372;2932.35;
0.60373;2933.97;
0.60374;2935.59;
0.60375;2937.22;
0.60376;2938.85;
0.60377;2940.47;
0.60378;2942.11;
0.60379;2943.74;
0.6038;2945.38;
0.60381;2947.01;
0.60382;2948.65;
0.60383;2950.29;
0.60384;2951.94;
0.60385;2953.58;
0.60386;2955.23;
0.60387;2956.88;
0.60388;2958.53;
0.60389;2960.19;
0.6039;2961.84;
0.60391;2963.5;
0.60392;2965.16;
0.60393;2966.82;
0.60394;2968.48;
0.60395;2970.15;
0.60396;2971.82;
0.60397;2973.49;
0.60398;2975.16;
0.60399;2976.83;
0.604;2978.51;
0.60401;2980.18;
0.60402;2981.86;
0.60403;2983.54;
0.60404;2985.23;
0.60405;2986.91;
0.60406;2988.6;
0.60407;2990.29;
0.60408;2991.98;
0.60409;2993.67;
0.6041;2995.37;
0.60411;2997.06;
0.60412;2998.76;
0.60413;3000.46;
0.60414;3002.16;
0.60415;3003.87;
0.60416;3005.57;
0.60417;3007.28;
0.60418;3008.99;
0.60419;3010.7;
0.6042;3012.42;
0.60421;3014.13;
0.60422;3015.85;
0.60423;3017.57;
0.60424;3019.29;
0.60425;3021.01;
0.60426;3022.73;
0.60427;3024.46;
0.60428;3026.19;
0.60429;3027.92;
0.6043;3029.65;
0.60431;3031.38;
0.60432;3033.12;
0.60433;3034.85;
0.60434;3036.59;
0.60435;3038.33;
0.60436;3040.08;
0.60437;3041.82;
0.60438;3043.57;
0.60439;3045.31;
0.6044;3047.06;
0.60441;3048.81;
0.60442;3050.57;
0.60443;3052.32;
0.60444;3054.08;
0.60445;3055.83;
0.60446;3057.59;
0.60447;3059.36;
0.60448;3061.12;
0.60449;3062.88;
0.6045;3064.65;
0.60451;3066.42;
0.60452;3068.19;
0.60453;3069.96;
0.60454;3071.73;
0.60455;3073.51;
0.60456;3075.28;
0.60457;3077.06;
0.60458;3078.84;
0.60459;3080.62;
0.6046;3082.41;
0.60461;3084.19;
0.60462;3085.98;
0.60463;3087.77;
0.60464;3089.56;
0.60465;3091.35;
0.60466;3093.14;
0.60467;3094.94;
0.60468;3096.73;
0.60469;3098.53;
0.6047;3100.33;
0.60471;3102.13;
0.60472;3103.93;
0.60473;3105.74;
0.60474;3107.54;
0.60475;3109.35;
0.60476;3111.16;
0.60477;3112.97;
0.60478;3114.78;
0.60479;3116.59;
0.6048;3118.41;
0.60481;3120.22;
0.60482;3122.04;
0.60483;3123.86;
0.60484;3125.68;
0.60485;3127.5;
0.60486;3129.33;
0.60487;3131.15;
0.60488;3132.98;
0.60489;3134.81;
0.6049;3136.64;
0.60491;3138.47;
0.60492;3140.3;
0.60493;3142.14;
0.60494;3143.97;
0.60495;3145.81;
0.60496;3147.65;
0.60497;3149.49;
0.60498;3151.33;
0.60499;3153.17;
0.605;3155.02;
0.60501;3156.86;
0.60502;3158.71;
0.60503;3160.56;
0.60504;3162.41;
0.60505;3164.26;
0.60506;3166.11;
0.60507;3167.97;
0.60508;3169.82;
0.60509;3171.68;
0.6051;3173.54;
0.60511;3175.4;
0.60512;3177.26;
0.60513;3179.12;
0.60514;3180.98;
0.60515;3182.85;
0.60516;3184.72;
0.60517;3186.58;
0.60518;3188.45;
0.60519;3190.32;
0.6052;3192.19;
0.60521;3194.07;
0.60522;3195.94;
0.60523;3197.82;
0.60524;3199.69;
0.60525;3201.57;
0.60526;3203.45;
0.60527;3205.33;
0.60528;3207.21;
0.60529;3209.09;
0.6053;3210.98;
0.60531;3212.86;
0.60532;3214.75;
0.60533;3216.64;
0.60534;3218.53;
0.60535;3220.42;
0.60536;3222.31;
0.60537;3224.2;
0.60538;3226.09;
0.60539;3227.99;
0.6054;3229.88;
0.60541;3231.78;
0.60542;3233.68;
0.60543;3235.58;
0.60544;3237.48;
0.60545;3239.38;
0.60546;3241.29;
0.60547;3243.19;
0.60548;3245.09;
0.60549;3247;
0.6055;3248.91;
0.60551;3250.82;
0.60552;3252.73;
0.60553;3254.64;
0.60554;3256.55;
0.60555;3258.46;
0.60556;3260.38;
0.60557;3262.29;
0.60558;3264.21;
0.60559;3266.13;
0.6056;3268.04;
0.60561;3269.96;
0.60562;3271.88;
0.60563;3273.8;
0.60564;3275.73;
0.60565;3277.65;
0.60566;3279.57;
0.60567;3281.5;
0.60568;3283.43;
0.60569;3285.35;
0.6057;3287.28;
0.60571;3289.21;
0.60572;3291.14;
0.60573;3293.07;
0.60574;3295.01;
0.60575;3296.94;
0.60576;3298.87;
0.60577;3300.81;
0.60578;3302.74;
0.60579;3304.68;
0.6058;3306.62;
0.60581;3308.56;
0.60582;3310.5;
0.60583;3312.44;
0.60584;3314.38;
0.60585;3316.32;
0.60586;3318.27;
0.60587;3320.21;
0.60588;3322.15;
0.60589;3324.1;
0.6059;3326.05;
0.60591;3327.99;
0.60592;3329.94;
0.60593;3331.89;
0.60594;3333.84;
0.60595;3335.79;
0.60596;3337.74;
0.60597;3339.7;
0.60598;3341.65;
0.60599;3343.6;
0.606;3345.56;
0.60601;3347.52;
0.60602;3349.47;
0.60603;3351.43;
0.60604;3353.39;
0.60605;3355.35;
0.60606;3357.3;
0.60607;3359.27;
0.60608;3361.23;
0.60609;3363.19;
0.6061;3365.15;
0.60611;3367.11;
0.60612;3369.08;
0.60613;3371.04;
0.60614;3373.01;
0.60615;3374.97;
0.60616;3376.94;
0.60617;3378.91;
0.60618;3380.87;
0.60619;3382.84;
0.6062;3384.81;
0.60621;3386.78;
0.60622;3388.75;
0.60623;3390.72;
0.60624;3392.7;
0.60625;3394.67;
0.60626;3396.64;
0.60627;3398.61;
0.60628;3400.59;
0.60629;3402.56;
0.6063;3404.54;
0.60631;3406.51;
0.60632;3408.49;
0.60633;3410.47;
0.60634;3412.45;
0.60635;3414.42;
0.60636;3416.4;
0.60637;3418.38;
0.60638;3420.36;
0.60639;3422.34;
0.6064;3424.32;
0.60641;3426.3;
0.60642;3428.29;
0.60643;3430.27;
0.60644;3432.25;
0.60645;3434.23;
0.60646;3436.22;
0.60647;3438.2;
0.60648;3440.19;
0.60649;3442.17;
0.6065;3444.16;
0.60651;3446.14;
0.60652;3448.13;
0.60653;3450.12;
0.60654;3452.11;
0.60655;3454.09;
0.60656;3456.08;
0.60657;3458.07;
0.60658;3460.06;
0.60659;3462.05;
0.6066;3464.04;
0.60661;3466.03;
0.60662;3468.02;
0.60663;3470.01;
0.60664;3472;
0.60665;3473.99;
0.60666;3475.98;
0.60667;3477.98;
0.60668;3479.97;
0.60669;3481.96;
0.6067;3483.96;
0.60671;3485.95;
0.60672;3487.94;
0.60673;3489.94;
0.60674;3491.93;
0.60675;3493.93;
0.60676;3495.92;
0.60677;3497.92;
0.60678;3499.91;
0.60679;3501.91;
0.6068;3503.9;
0.60681;3505.9;
0.60682;3507.89;
0.60683;3509.89;
0.60684;3511.89;
0.60685;3513.89;
0.60686;3515.88;
0.60687;3517.88;
0.60688;3519.88;
0.60689;3521.88;
0.6069;3523.87;
0.60691;3525.87;
0.60692;3527.87;
0.60693;3529.87;
0.60694;3531.87;
0.60695;3533.87;
0.60696;3535.86;
0.60697;3537.86;
0.60698;3539.86;
0.60699;3541.86;
0.607;3543.86;
0.60701;3545.86;
0.60702;3547.86;
0.60703;3549.86;
0.60704;3551.86;
0.60705;3553.86;
0.60706;3555.86;
0.60707;3557.86;
0.60708;3559.86;
0.60709;3561.86;
0.6071;3563.86;
0.60711;3565.86;
0.60712;3567.86;
0.60713;3569.86;
0.60714;3571.86;
0.60715;3573.86;
0.60716;3575.86;
0.60717;3577.86;
0.60718;3579.86;
0.60719;3581.86;
0.6072;3583.86;
0.60721;3585.86;
0.60722;3587.86;
0.60723;3589.86;
0.60724;3591.86;
0.60725;3593.86;
0.60726;3595.86;
0.60727;3597.86;
0.60728;3599.85;
0.60729;3601.85;
0.6073;3603.85;
0.60731;3605.85;
0.60732;3607.85;
0.60733;3609.85;
0.60734;3611.85;
0.60735;3613.85;
0.60736;3615.84;
0.60737;3617.84;
0.60738;3619.84;
0.60739;3621.84;
0.6074;3623.84;
0.60741;3625.83;
0.60742;3627.83;
0.60743;3629.83;
0.60744;3631.83;
0.60745;3633.82;
0.60746;3635.82;
0.60747;3637.82;
0.60748;3639.81;
0.60749;3641.81;
0.6075;3643.8;
0.60751;3645.8;
0.60752;3647.79;
0.60753;3649.79;
0.60754;3651.78;
0.60755;3653.78;
0.60756;3655.77;
0.60757;3657.76;
0.60758;3659.76;
0.60759;3661.75;
0.6076;3663.74;
0.60761;3665.74;
0.60762;3667.73;
0.60763;3669.72;
0.60764;3671.71;
0.60765;3673.7;
0.60766;3675.69;
0.60767;3677.68;
0.60768;3679.67;
0.60769;3681.66;
0.6077;3683.65;
0.60771;3685.64;
0.60772;3687.63;
0.60773;3689.62;
0.60774;3691.61;
0.60775;3693.59;
0.60776;3695.58;
0.60777;3697.57;
0.60778;3699.55;
0.60779;3701.54;
0.6078;3703.52;
0.60781;3705.51;
0.60782;3707.49;
0.60783;3709.47;
0.60784;3711.46;
0.60785;3713.44;
0.60786;3715.42;
0.60787;3717.4;
0.60788;3719.39;
0.60789;3721.37;
0.6079;3723.35;
0.60791;3725.33;
0.60792;3727.3;
0.60793;3729.28;
0.60794;3731.26;
0.60795;3733.24;
0.60796;3735.22;
0.60797;3737.19;
0.60798;3739.17;
0.60799;3741.14;
0.608;3743.12;
0.60801;3745.09;
0.60802;3747.06;
0.60803;3749.04;
0.60804;3751.01;
0.60805;3752.98;
0.60806;3754.95;
0.60807;3756.92;
0.60808;3758.89;
0.60809;3760.86;
0.6081;3762.83;
0.60811;3764.8;
0.60812;3766.76;
0.60813;3768.73;
0.60814;3770.69;
0.60815;3772.66;
0.60816;3774.62;
0.60817;3776.59;
0.60818;3778.55;
0.60819;3780.51;
0.6082;3782.47;
0.60821;3784.43;
0.60822;3786.39;
0.60823;3788.35;
0.60824;3790.31;
0.60825;3792.27;
0.60826;3794.23;
0.60827;3796.18;
0.60828;3798.14;
0.60829;3800.09;
0.6083;3802.05;
0.60831;3804;
0.60832;3805.95;
0.60833;3807.9;
0.60834;3809.85;
0.60835;3811.8;
0.60836;3813.75;
0.60837;3815.7;
0.60838;3817.65;
0.60839;3819.59;
0.6084;3821.54;
0.60841;3823.48;
0.60842;3825.43;
0.60843;3827.37;
0.60844;3829.31;
0.60845;3831.25;
0.60846;3833.19;
0.60847;3835.13;
0.60848;3837.07;
0.60849;3839.01;
0.6085;3840.95;
0.60851;3842.88;
0.60852;3844.82;
0.60853;3846.75;
0.60854;3848.68;
0.60855;3850.61;
0.60856;3852.54;
0.60857;3854.47;
0.60858;3856.4;
0.60859;3858.33;
0.6086;3860.26;
0.60861;3862.18;
0.60862;3864.11;
0.60863;3866.03;
0.60864;3867.96;
0.60865;3869.88;
0.60866;3871.8;
0.60867;3873.72;
0.60868;3875.64;
0.60869;3877.56;
0.6087;3879.47;
0.60871;3881.39;
0.60872;3883.3;
0.60873;3885.22;
0.60874;3887.13;
0.60875;3889.04;
0.60876;3890.95;
0.60877;3892.86;
0.60878;3894.77;
0.60879;3896.68;
0.6088;3898.58;
0.60881;3900.49;
0.60882;3902.39;
0.60883;3904.29;
0.60884;3906.19;
0.60885;3908.09;
0.60886;3909.99;
0.60887;3911.89;
0.60888;3913.79;
0.60889;3915.68;
0.6089;3917.58;
0.60891;3919.47;
0.60892;3921.36;
0.60893;3923.25;
0.60894;3925.14;
0.60895;3927.03;
0.60896;3928.92;
0.60897;3930.8;
0.60898;3932.69;
0.60899;3934.57;
0.609;3936.46;
0.60901;3938.34;
0.60902;3940.22;
0.60903;3942.09;
0.60904;3943.97;
0.60905;3945.85;
0.60906;3947.72;
0.60907;3949.6;
0.60908;3951.47;
0.60909;3953.34;
0.6091;3955.21;
0.60911;3957.08;
0.60912;3958.94;
0.60913;3960.81;
0.60914;3962.67;
0.60915;3964.54;
0.60916;3966.4;
0.60917;3968.26;
0.60918;3970.12;
0.60919;3971.98;
0.6092;3973.83;
0.60921;3975.69;
0.60922;3977.54;
0.60923;3979.39;
0.60924;3981.24;
0.60925;3983.09;
0.60926;3984.94;
0.60927;3986.79;
0.60928;3988.63;
0.60929;3990.48;
0.6093;3992.32;
0.60931;3994.16;
0.60932;3996;
0.60933;3997.84;
0.60934;3999.67;
0.60935;4001.51;
0.60936;4003.34;
0.60937;4005.17;
0.60938;4007;
0.60939;4008.83;
0.6094;4010.66;
0.60941;4012.49;
0.60942;4014.31;
0.60943;4016.14;
0.60944;4017.96;
0.60945;4019.78;
0.60946;4021.6;
0.60947;4023.41;
