-6.27744e+66;1.45787e+66;
-6.27744e+66;5.89129e+66;
-6.27744e+66;-2.6699e+65;
-6.27744e+66;6.67993e+66;
-6.27744e+66;-6.05478e+55;
-6.27744e+66;5.39832e+66;
-6.27744e+66;2.10113e+66;
-6.27744e+66;2.79719e+66;
-6.27744e+66;4.8069e+66;
-6.27744e+66;3.97842e+65;
-6.27744e+66;6.53548e+66;
-6.27744e+66;-3.97652e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;8.74286e+65;
-6.27744e+66;4.18524e+66;
-6.27744e+66;3.46858e+66;
-6.27744e+66;1.48316e+66;
-6.27744e+66;5.86794e+66;
-6.27744e+66;-2.4912e+65;
-6.27744e+66;6.67027e+66;
-6.27744e+66;-3.48792e+55;
-6.27744e+66;5.40797e+66;
-6.27744e+66;2.08329e+66;
-6.27744e+66;2.82049e+66;
-6.27744e+66;4.7817e+66;
-6.27744e+66;4.21122e+65;
-6.27744e+66;6.51767e+66;
-6.27744e+66;-3.88017e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;8.64659e+65;
-6.27744e+66;4.20302e+66;
-6.27744e+66;3.44535e+66;
-6.27744e+66;1.50829e+66;
-6.27744e+66;5.84473e+66;
-6.27744e+66;-2.31369e+65;
-6.27744e+66;6.66066e+66;
-6.27744e+66;-5.60715e+55;
-6.27744e+66;5.41757e+66;
-6.27744e+66;2.06557e+66;
-6.27744e+66;2.84364e+66;
-6.27744e+66;4.75665e+66;
-6.27744e+66;4.44249e+65;
-6.27744e+66;6.49998e+66;
-6.27744e+66;-3.78445e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;8.55095e+65;
-6.27744e+66;4.22069e+66;
-6.27744e+66;3.42228e+66;
-6.27744e+66;1.53325e+66;
-6.27744e+66;5.82168e+66;
-6.27744e+66;-2.13733e+65;
-6.27744e+66;6.65112e+66;
-6.27744e+66;1.55177e+56;
-6.27744e+66;5.4271e+66;
-6.27744e+66;2.04796e+66;
-6.27744e+66;2.86663e+66;
-6.27744e+66;4.73177e+66;
-6.27744e+66;4.67227e+65;
-6.27744e+66;6.4824e+66;
-6.27744e+66;-3.68935e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;8.45592e+65;
-6.27744e+66;4.23824e+66;
-6.27744e+66;3.39936e+66;
-6.27744e+66;1.55805e+66;
-6.27744e+66;5.79878e+66;
-6.27744e+66;-1.96209e+65;
-6.27744e+66;6.64164e+66;
-6.27744e+66;-6.92085e+55;
-6.27744e+66;5.43657e+66;
-6.27744e+66;2.03046e+66;
-6.27744e+66;2.88948e+66;
-6.27744e+66;4.70705e+66;
-6.27744e+66;4.90059e+65;
-6.27744e+66;6.46493e+66;
-6.27744e+66;-3.59485e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;8.3615e+65;
-6.27744e+66;4.25568e+66;
-6.27744e+66;3.37658e+66;
-6.27744e+66;1.58269e+66;
-6.27744e+66;5.77602e+66;
-6.27744e+66;-1.78796e+65;
-6.27744e+66;6.63222e+66;
-6.27744e+66;-3.65539e+54;
-6.27744e+66;5.44599e+66;
-6.27744e+66;2.01308e+66;
-6.27744e+66;2.91219e+66;
-6.27744e+66;4.68248e+66;
-6.27744e+66;5.12748e+65;
-6.27744e+66;6.44757e+66;
-6.27744e+66;-3.50095e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;8.26766e+65;
-6.27744e+66;4.27301e+66;
-6.27744e+66;3.35395e+66;
-6.27744e+66;1.60719e+66;
-6.27744e+66;5.7534e+66;
-6.27744e+66;-1.61491e+65;
-6.27744e+66;6.62286e+66;
-6.27744e+66;9.66834e+55;
-6.27744e+66;5.45534e+66;
-6.27744e+66;1.9958e+66;
-6.27744e+66;2.93476e+66;
-6.27744e+66;4.65806e+66;
-6.27744e+66;5.35298e+65;
-6.27744e+66;6.43032e+66;
-6.27744e+66;-3.40761e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;8.1744e+65;
-6.27744e+66;4.29024e+66;
-6.27744e+66;3.33145e+66;
-6.27744e+66;1.63153e+66;
-6.27744e+66;5.73092e+66;
-6.27744e+66;-1.44292e+65;
-6.27744e+66;6.61355e+66;
-6.27744e+66;1.62894e+56;
-6.27744e+66;5.46464e+66;
-6.27744e+66;1.97863e+66;
-6.27744e+66;2.95719e+66;
-6.27744e+66;4.63379e+66;
-6.27744e+66;5.57711e+65;
-6.27744e+66;6.41317e+66;
-6.27744e+66;-3.31485e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;8.08171e+65;
-6.27744e+66;4.30736e+66;
-6.27744e+66;3.30909e+66;
-6.27744e+66;1.65572e+66;
-6.27744e+66;5.70857e+66;
-6.27744e+66;-1.27195e+65;
-6.27744e+66;6.60431e+66;
-6.27744e+66;-3.47176e+55;
-6.27744e+66;5.47388e+66;
-6.27744e+66;1.96156e+66;
-6.27744e+66;2.97948e+66;
-6.27744e+66;4.60967e+66;
-6.27744e+66;5.7999e+65;
-6.27744e+66;6.39612e+66;
-6.27744e+66;-3.22263e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.98956e+65;
-6.27744e+66;4.32438e+66;
-6.27744e+66;3.28686e+66;
-6.27744e+66;1.67978e+66;
-6.27744e+66;5.68636e+66;
-6.27744e+66;-1.102e+65;
-6.27744e+66;6.59511e+66;
-6.27744e+66;3.49054e+55;
-6.27744e+66;5.48307e+66;
-6.27744e+66;1.94459e+66;
-6.27744e+66;3.00165e+66;
-6.27744e+66;4.58569e+66;
-6.27744e+66;6.02139e+65;
-6.27744e+66;6.37918e+66;
-6.27744e+66;-3.13096e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.89795e+65;
-6.27744e+66;4.3413e+66;
-6.27744e+66;3.26476e+66;
-6.27744e+66;1.70369e+66;
-6.27744e+66;5.66427e+66;
-6.27744e+66;-9.33034e+64;
-6.27744e+66;6.58597e+66;
-6.27744e+66;-2.40485e+55;
-6.27744e+66;5.4922e+66;
-6.27744e+66;1.92771e+66;
-6.27744e+66;3.02369e+66;
-6.27744e+66;4.56185e+66;
-6.27744e+66;6.24159e+65;
-6.27744e+66;6.36233e+66;
-6.27744e+66;-3.03981e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.80687e+65;
-6.27744e+66;4.35812e+66;
-6.27744e+66;3.24278e+66;
-6.27744e+66;1.72746e+66;
-6.27744e+66;5.64232e+66;
-6.27744e+66;-7.65035e+64;
-6.27744e+66;6.57688e+66;
-6.27744e+66;-2.14011e+54;
-6.27744e+66;5.50129e+66;
-6.27744e+66;1.91094e+66;
-6.27744e+66;3.0456e+66;
-6.27744e+66;4.53814e+66;
-6.27744e+66;6.46055e+65;
-6.27744e+66;6.34558e+66;
-6.27744e+66;-2.94918e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.7163e+65;
-6.27744e+66;4.37485e+66;
-6.27744e+66;3.22093e+66;
-6.27744e+66;1.75111e+66;
-6.27744e+66;5.62048e+66;
-6.27744e+66;-5.97981e+64;
-6.27744e+66;6.56784e+66;
-6.27744e+66;-9.99938e+55;
-6.27744e+66;5.51032e+66;
-6.27744e+66;1.89426e+66;
-6.27744e+66;3.06739e+66;
-6.27744e+66;4.51456e+66;
-6.27744e+66;6.67829e+65;
-6.27744e+66;6.32892e+66;
-6.27744e+66;-2.85905e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.62623e+65;
-6.27744e+66;4.39149e+66;
-6.27744e+66;3.1992e+66;
-6.27744e+66;1.77462e+66;
-6.27744e+66;5.59877e+66;
-6.27744e+66;-4.3185e+64;
-6.27744e+66;6.55886e+66;
-6.27744e+66;-3.51501e+55;
-6.27744e+66;5.5193e+66;
-6.27744e+66;1.87767e+66;
-6.27744e+66;3.08905e+66;
-6.27744e+66;4.49111e+66;
-6.27744e+66;6.89483e+65;
-6.27744e+66;6.31235e+66;
-6.27744e+66;-2.76942e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.53666e+65;
-6.27744e+66;4.40803e+66;
-6.27744e+66;3.17759e+66;
-6.27744e+66;1.798e+66;
-6.27744e+66;5.57717e+66;
-6.27744e+66;-2.66622e+64;
-6.27744e+66;6.54992e+66;
-6.27744e+66;7.49972e+55;
-6.27744e+66;5.52823e+66;
-6.27744e+66;1.86116e+66;
-6.27744e+66;3.11061e+66;
-6.27744e+66;4.4678e+66;
-6.27744e+66;7.1102e+65;
-6.27744e+66;6.29587e+66;
-6.27744e+66;-2.68027e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.44757e+65;
-6.27744e+66;4.42449e+66;
-6.27744e+66;3.1561e+66;
-6.27744e+66;1.82126e+66;
-6.27744e+66;5.55569e+66;
-6.27744e+66;-1.02277e+64;
-6.27744e+66;6.54103e+66;
-6.27744e+66;6.58532e+55;
-6.27744e+66;5.53712e+66;
-6.27744e+66;1.84475e+66;
-6.27744e+66;3.13204e+66;
-6.27744e+66;4.4446e+66;
-6.27744e+66;7.32443e+65;
-6.27744e+66;6.27948e+66;
-6.27744e+66;-2.59159e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.35895e+65;
-6.27744e+66;4.44086e+66;
-6.27744e+66;3.13472e+66;
-6.27744e+66;1.84439e+66;
-6.27744e+66;5.53433e+66;
-6.27744e+66;6.12062e+63;
-6.27744e+66;6.53218e+66;
-6.27744e+66;-2.7784e+54;
-6.27744e+66;5.54596e+66;
-6.27744e+66;1.82842e+66;
-6.27744e+66;3.15337e+66;
-6.27744e+66;4.42152e+66;
-6.27744e+66;7.53755e+65;
-6.27744e+66;6.26318e+66;
-6.27744e+66;-2.50337e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.27079e+65;
-6.27744e+66;4.45715e+66;
-6.27744e+66;3.11345e+66;
-6.27744e+66;1.86741e+66;
-6.27744e+66;5.51307e+66;
-6.27744e+66;2.23846e+64;
-6.27744e+66;6.52338e+66;
-6.27744e+66;6.77127e+54;
-6.27744e+66;5.55475e+66;
-6.27744e+66;1.81218e+66;
-6.27744e+66;3.17458e+66;
-6.27744e+66;4.39857e+66;
-6.27744e+66;7.74957e+65;
-6.27744e+66;6.24695e+66;
-6.27744e+66;-2.4156e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.18308e+65;
-6.27744e+66;4.47335e+66;
-6.27744e+66;3.09229e+66;
-6.27744e+66;1.89031e+66;
-6.27744e+66;5.49192e+66;
-6.27744e+66;3.85661e+64;
-6.27744e+66;6.51463e+66;
-6.27744e+66;-6.42631e+56;
-6.27744e+66;5.5635e+66;
-6.27744e+66;1.79602e+66;
-6.27744e+66;3.19569e+66;
-6.27744e+66;4.37573e+66;
-6.27744e+66;7.96053e+65;
-6.27744e+66;6.23081e+66;
-6.27744e+66;-2.32827e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.0958e+65;
-6.27744e+66;4.48947e+66;
-6.27744e+66;3.07123e+66;
-6.27744e+66;1.91309e+66;
-6.27744e+66;5.47088e+66;
-6.27744e+66;5.46672e+64;
-6.27744e+66;6.50592e+66;
-6.27744e+66;1.44456e+56;
-6.27744e+66;5.57221e+66;
-6.27744e+66;1.77994e+66;
-6.27744e+66;3.2167e+66;
-6.27744e+66;4.353e+66;
-6.27744e+66;8.17045e+65;
-6.27744e+66;6.21475e+66;
-6.27744e+66;-2.24138e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;7.00896e+65;
-6.27744e+66;4.50551e+66;
-6.27744e+66;3.05028e+66;
-6.27744e+66;1.93576e+66;
-6.27744e+66;5.44994e+66;
-6.27744e+66;7.06896e+64;
-6.27744e+66;6.49725e+66;
-6.27744e+66;-3.65696e+55;
-6.27744e+66;5.58087e+66;
-6.27744e+66;1.76394e+66;
-6.27744e+66;3.2376e+66;
-6.27744e+66;4.33038e+66;
-6.27744e+66;8.37935e+65;
-6.27744e+66;6.19877e+66;
-6.27744e+66;-2.1549e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.92253e+65;
-6.27744e+66;4.52148e+66;
-6.27744e+66;3.02942e+66;
-6.27744e+66;1.95833e+66;
-6.27744e+66;5.4291e+66;
-6.27744e+66;8.66353e+64;
-6.27744e+66;6.48862e+66;
-6.27744e+66;1.19864e+56;
-6.27744e+66;5.58949e+66;
-6.27744e+66;1.74801e+66;
-6.27744e+66;3.2584e+66;
-6.27744e+66;4.30787e+66;
-6.27744e+66;8.58726e+65;
-6.27744e+66;6.18286e+66;
-6.27744e+66;-2.06883e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.83652e+65;
-6.27744e+66;4.53736e+66;
-6.27744e+66;3.00867e+66;
-6.27744e+66;1.98078e+66;
-6.27744e+66;5.40835e+66;
-6.27744e+66;1.02506e+65;
-6.27744e+66;6.48003e+66;
-6.27744e+66;9.26224e+55;
-6.27744e+66;5.59807e+66;
-6.27744e+66;1.73216e+66;
-6.27744e+66;3.27911e+66;
-6.27744e+66;4.28546e+66;
-6.27744e+66;8.7942e+65;
-6.27744e+66;6.16702e+66;
-6.27744e+66;-1.98316e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.7509e+65;
-6.27744e+66;4.55318e+66;
-6.27744e+66;2.98801e+66;
-6.27744e+66;2.00314e+66;
-6.27744e+66;5.38771e+66;
-6.27744e+66;1.18303e+65;
-6.27744e+66;6.47149e+66;
-6.27744e+66;8.54815e+55;
-6.27744e+66;5.60662e+66;
-6.27744e+66;1.71638e+66;
-6.27744e+66;3.29972e+66;
-6.27744e+66;4.26316e+66;
-6.27744e+66;9.00019e+65;
-6.27744e+66;6.15126e+66;
-6.27744e+66;-1.89789e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.66567e+65;
-6.27744e+66;4.56892e+66;
-6.27744e+66;2.96745e+66;
-6.27744e+66;2.02539e+66;
-6.27744e+66;5.36715e+66;
-6.27744e+66;1.34029e+65;
-6.27744e+66;6.46298e+66;
-6.27744e+66;1.90291e+56;
-6.27744e+66;5.61512e+66;
-6.27744e+66;1.70067e+66;
-6.27744e+66;3.32024e+66;
-6.27744e+66;4.24096e+66;
-6.27744e+66;9.20526e+65;
-6.27744e+66;6.13557e+66;
-6.27744e+66;-1.81299e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.58082e+65;
-6.27744e+66;4.5846e+66;
-6.27744e+66;2.94697e+66;
-6.27744e+66;2.04754e+66;
-6.27744e+66;5.34669e+66;
-6.27744e+66;1.49685e+65;
-6.27744e+66;6.45451e+66;
-6.27744e+66;-2.16869e+56;
-6.27744e+66;5.62358e+66;
-6.27744e+66;1.68503e+66;
-6.27744e+66;3.34067e+66;
-6.27744e+66;4.21885e+66;
-6.27744e+66;9.40942e+65;
-6.27744e+66;6.11995e+66;
-6.27744e+66;-1.72847e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.49635e+65;
-6.27744e+66;4.6002e+66;
-6.27744e+66;2.92659e+66;
-6.27744e+66;2.0696e+66;
-6.27744e+66;5.32632e+66;
-6.27744e+66;1.65273e+65;
-6.27744e+66;6.44607e+66;
-6.27744e+66;1.39263e+56;
-6.27744e+66;5.63201e+66;
-6.27744e+66;1.66946e+66;
-6.27744e+66;3.36101e+66;
-6.27744e+66;4.19684e+66;
-6.27744e+66;9.61271e+65;
-6.27744e+66;6.1044e+66;
-6.27744e+66;-1.64431e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.41223e+65;
-6.27744e+66;4.61574e+66;
-6.27744e+66;2.9063e+66;
-6.27744e+66;2.09156e+66;
-6.27744e+66;5.30604e+66;
-6.27744e+66;1.80795e+65;
-6.27744e+66;6.43768e+66;
-6.27744e+66;1.98472e+56;
-6.27744e+66;5.64041e+66;
-6.27744e+66;1.65395e+66;
-6.27744e+66;3.38126e+66;
-6.27744e+66;4.17493e+66;
-6.27744e+66;9.81514e+65;
-6.27744e+66;6.08891e+66;
-6.27744e+66;-1.56051e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.32847e+65;
-6.27744e+66;4.63121e+66;
-6.27744e+66;2.88608e+66;
-6.27744e+66;2.11343e+66;
-6.27744e+66;5.28584e+66;
-6.27744e+66;1.96252e+65;
-6.27744e+66;6.42931e+66;
-6.27744e+66;-1.54499e+55;
-6.27744e+66;5.64877e+66;
-6.27744e+66;1.63851e+66;
-6.27744e+66;3.40143e+66;
-6.27744e+66;4.1531e+66;
-6.27744e+66;1.00167e+66;
-6.27744e+66;6.07348e+66;
-6.27744e+66;-1.47705e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.24506e+65;
-6.27744e+66;4.64662e+66;
-6.27744e+66;2.86596e+66;
-6.27744e+66;2.13522e+66;
-6.27744e+66;5.26572e+66;
-6.27744e+66;2.11646e+65;
-6.27744e+66;6.42098e+66;
-6.27744e+66;3.18135e+55;
-6.27744e+66;5.65709e+66;
-6.27744e+66;1.62313e+66;
-6.27744e+66;3.42152e+66;
-6.27744e+66;4.13137e+66;
-6.27744e+66;1.02175e+66;
-6.27744e+66;6.05812e+66;
-6.27744e+66;-1.39393e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.16197e+65;
-6.27744e+66;4.66197e+66;
-6.27744e+66;2.84591e+66;
-6.27744e+66;2.15691e+66;
-6.27744e+66;5.24568e+66;
-6.27744e+66;2.26978e+65;
-6.27744e+66;6.41269e+66;
-6.27744e+66;-1.961e+56;
-6.27744e+66;5.66538e+66;
-6.27744e+66;1.60782e+66;
-6.27744e+66;3.44152e+66;
-6.27744e+66;4.10971e+66;
-6.27744e+66;1.04175e+66;
-6.27744e+66;6.04282e+66;
-6.27744e+66;-1.31113e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;6.07922e+65;
-6.27744e+66;4.67726e+66;
-6.27744e+66;2.82594e+66;
-6.27744e+66;2.17852e+66;
-6.27744e+66;5.22572e+66;
-6.27744e+66;2.4225e+65;
-6.27744e+66;6.40442e+66;
-6.27744e+66;-7.20924e+55;
-6.27744e+66;5.67364e+66;
-6.27744e+66;1.59256e+66;
-6.27744e+66;3.46145e+66;
-6.27744e+66;4.08815e+66;
-6.27744e+66;1.06167e+66;
-6.27744e+66;6.02757e+66;
-6.27744e+66;-1.22866e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.99679e+65;
-6.27744e+66;4.69249e+66;
-6.27744e+66;2.80605e+66;
-6.27744e+66;2.20004e+66;
-6.27744e+66;5.20584e+66;
-6.27744e+66;2.57464e+65;
-6.27744e+66;6.39619e+66;
-6.27744e+66;6.63178e+55;
-6.27744e+66;5.68187e+66;
-6.27744e+66;1.57736e+66;
-6.27744e+66;3.48131e+66;
-6.27744e+66;4.06666e+66;
-6.27744e+66;1.08151e+66;
-6.27744e+66;6.01239e+66;
-6.27744e+66;-1.1465e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.91466e+65;
-6.27744e+66;4.70766e+66;
-6.27744e+66;2.78623e+66;
-6.27744e+66;2.22149e+66;
-6.27744e+66;5.18603e+66;
-6.27744e+66;2.72621e+65;
-6.27744e+66;6.38799e+66;
-6.27744e+66;1.27085e+56;
-6.27744e+66;5.69007e+66;
-6.27744e+66;1.56222e+66;
-6.27744e+66;3.50109e+66;
-6.27744e+66;4.04526e+66;
-6.27744e+66;1.10128e+66;
-6.27744e+66;5.99726e+66;
-6.27744e+66;-1.06464e+65;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.83284e+65;
-6.27744e+66;4.72277e+66;
-6.27744e+66;2.76649e+66;
-6.27744e+66;2.24285e+66;
-6.27744e+66;5.16629e+66;
-6.27744e+66;2.87722e+65;
-6.27744e+66;6.37982e+66;
-6.27744e+66;-7.54522e+55;
-6.27744e+66;5.69823e+66;
-6.27744e+66;1.54713e+66;
-6.27744e+66;3.5208e+66;
-6.27744e+66;4.02393e+66;
-6.27744e+66;1.12098e+66;
-6.27744e+66;5.98219e+66;
-6.27744e+66;-9.83075e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.75132e+65;
-6.27744e+66;4.73783e+66;
-6.27744e+66;2.74681e+66;
-6.27744e+66;2.26414e+66;
-6.27744e+66;5.14663e+66;
-6.27744e+66;3.0277e+65;
-6.27744e+66;6.37168e+66;
-6.27744e+66;9.76517e+53;
-6.27744e+66;5.70637e+66;
-6.27744e+66;1.5321e+66;
-6.27744e+66;3.54044e+66;
-6.27744e+66;4.00268e+66;
-6.27744e+66;1.14062e+66;
-6.27744e+66;5.96716e+66;
-6.27744e+66;-9.01799e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.67007e+65;
-6.27744e+66;4.75284e+66;
-6.27744e+66;2.72721e+66;
-6.27744e+66;2.28536e+66;
-6.27744e+66;5.12703e+66;
-6.27744e+66;3.17765e+65;
-6.27744e+66;6.36357e+66;
-6.27744e+66;1.65978e+55;
-6.27744e+66;5.71448e+66;
-6.27744e+66;1.51711e+66;
-6.27744e+66;3.56001e+66;
-6.27744e+66;3.9815e+66;
-6.27744e+66;1.16018e+66;
-6.27744e+66;5.9522e+66;
-6.27744e+66;-8.20802e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.58911e+65;
-6.27744e+66;4.7678e+66;
-6.27744e+66;2.70767e+66;
-6.27744e+66;2.3065e+66;
-6.27744e+66;5.1075e+66;
-6.27744e+66;3.32709e+65;
-6.27744e+66;6.35548e+66;
-6.27744e+66;-1.82494e+56;
-6.27744e+66;5.72257e+66;
-6.27744e+66;1.50218e+66;
-6.27744e+66;3.57951e+66;
-6.27744e+66;3.96039e+66;
-6.27744e+66;1.17967e+66;
-6.27744e+66;5.93728e+66;
-6.27744e+66;-7.40076e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.50842e+65;
-6.27744e+66;4.7827e+66;
-6.27744e+66;2.6882e+66;
-6.27744e+66;2.32758e+66;
-6.27744e+66;5.08804e+66;
-6.27744e+66;3.47604e+65;
-6.27744e+66;6.34742e+66;
-6.27744e+66;-6.43379e+54;
-6.27744e+66;5.73062e+66;
-6.27744e+66;1.4873e+66;
-6.27744e+66;3.59895e+66;
-6.27744e+66;3.93935e+66;
-6.27744e+66;1.19911e+66;
-6.27744e+66;5.92241e+66;
-6.27744e+66;-6.59615e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.42799e+65;
-6.27744e+66;4.79756e+66;
-6.27744e+66;2.66879e+66;
-6.27744e+66;2.34858e+66;
-6.27744e+66;5.06864e+66;
-6.27744e+66;3.6245e+65;
-6.27744e+66;6.33939e+66;
-6.27744e+66;-5.49483e+55;
-6.27744e+66;5.73865e+66;
-6.27744e+66;1.47246e+66;
-6.27744e+66;3.61833e+66;
-6.27744e+66;3.91838e+66;
-6.27744e+66;1.21848e+66;
-6.27744e+66;5.90758e+66;
-6.27744e+66;-5.7941e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.34782e+65;
-6.27744e+66;4.81237e+66;
-6.27744e+66;2.64944e+66;
-6.27744e+66;2.36952e+66;
-6.27744e+66;5.0493e+66;
-6.27744e+66;3.7725e+65;
-6.27744e+66;6.33138e+66;
-6.27744e+66;4.93272e+54;
-6.27744e+66;5.74666e+66;
-6.27744e+66;1.45768e+66;
-6.27744e+66;3.63765e+66;
-6.27744e+66;3.89748e+66;
-6.27744e+66;1.23779e+66;
-6.27744e+66;5.89281e+66;
-6.27744e+66;-4.99453e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.26789e+65;
-6.27744e+66;4.82714e+66;
-6.27744e+66;2.63015e+66;
-6.27744e+66;2.39039e+66;
-6.27744e+66;5.03002e+66;
-6.27744e+66;3.92004e+65;
-6.27744e+66;6.3234e+66;
-6.27744e+66;6.13964e+55;
-6.27744e+66;5.75464e+66;
-6.27744e+66;1.44293e+66;
-6.27744e+66;3.65691e+66;
-6.27744e+66;3.87663e+66;
-6.27744e+66;1.25704e+66;
-6.27744e+66;5.87807e+66;
-6.27744e+66;-4.19738e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.18821e+65;
-6.27744e+66;4.84186e+66;
-6.27744e+66;2.61092e+66;
-6.27744e+66;2.4112e+66;
-6.27744e+66;5.01079e+66;
-6.27744e+66;4.06714e+65;
-6.27744e+66;6.31544e+66;
-6.27744e+66;6.76954e+55;
-6.27744e+66;5.76259e+66;
-6.27744e+66;1.42823e+66;
-6.27744e+66;3.67611e+66;
-6.27744e+66;3.85585e+66;
-6.27744e+66;1.27624e+66;
-6.27744e+66;5.86338e+66;
-6.27744e+66;-3.40257e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.10875e+65;
-6.27744e+66;4.85654e+66;
-6.27744e+66;2.59175e+66;
-6.27744e+66;2.43195e+66;
-6.27744e+66;4.99162e+66;
-6.27744e+66;4.21382e+65;
-6.27744e+66;6.3075e+66;
-6.27744e+66;3.42836e+55;
-6.27744e+66;5.77053e+66;
-6.27744e+66;1.41358e+66;
-6.27744e+66;3.69526e+66;
-6.27744e+66;3.83513e+66;
-6.27744e+66;1.29538e+66;
-6.27744e+66;5.84874e+66;
-6.27744e+66;-2.61003e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;5.02953e+65;
-6.27744e+66;4.87118e+66;
-6.27744e+66;2.57263e+66;
-6.27744e+66;2.45265e+66;
-6.27744e+66;4.97251e+66;
-6.27744e+66;4.36009e+65;
-6.27744e+66;6.29958e+66;
-6.27744e+66;-3.07936e+55;
-6.27744e+66;5.77844e+66;
-6.27744e+66;1.39896e+66;
-6.27744e+66;3.71435e+66;
-6.27744e+66;3.81447e+66;
-6.27744e+66;1.31446e+66;
-6.27744e+66;5.83413e+66;
-6.27744e+66;-1.81967e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;4.95052e+65;
-6.27744e+66;4.88577e+66;
-6.27744e+66;2.55356e+66;
-6.27744e+66;2.47328e+66;
-6.27744e+66;4.95345e+66;
-6.27744e+66;4.50595e+65;
-6.27744e+66;6.29169e+66;
-6.27744e+66;1.3255e+56;
-6.27744e+66;5.78633e+66;
-6.27744e+66;1.38438e+66;
-6.27744e+66;3.7334e+66;
-6.27744e+66;3.79386e+66;
-6.27744e+66;1.3335e+66;
-6.27744e+66;5.81956e+66;
-6.27744e+66;-1.03145e+64;
-6.27744e+66;6.27744e+66;
-6.27744e+66;4.87172e+65;
-6.27744e+66;4.90033e+66;
-6.27744e+66;2.53454e+66;
-6.27744e+66;2.49386e+66;
-6.27744e+66;4.93444e+66;
-6.27744e+66;4.65143e+65;
-6.27744e+66;6.28382e+66;
-6.27744e+66;-4.68968e+55;
-6.27744e+66;5.7942e+66;
-6.27744e+66;1.36985e+66;
-6.27744e+66;3.75239e+66;
-6.27744e+66;3.77331e+66;
-6.27744e+66;1.35249e+66;
-6.27744e+66;5.80504e+66;
-6.27744e+66;-2.4527e+63;
-6.27744e+66;6.27744e+66;
-6.27744e+66;4.79313e+65;
-6.27744e+66;4.91485e+66;
-6.27744e+66;2.51557e+66;
-6.27744e+66;2.51439e+66;
-6.27744e+66;4.91548e+66;
-6.27744e+66;4.79653e+65;
-6.27744e+66;6.27597e+66;
-6.27744e+66;-7.061e+55;
-6.27744e+66;5.80205e+66;
-6.27744e+66;1.35534e+66;
-6.27744e+66;3.77133e+66;
-6.27744e+66;3.75281e+66;
-6.27744e+66;1.37142e+66;
-6.27744e+66;5.79054e+66;
-6.27744e+66;5.38923e+63;
-6.27744e+66;6.27744e+66;
-6.27744e+66;4.71473e+65;
-6.27744e+66;4.92933e+66;
-6.27744e+66;2.49665e+66;
-6.27744e+66;2.53487e+66;
-6.27744e+66;4.89656e+66;
-6.27744e+66;4.94128e+65;
-6.27744e+66;6.26814e+66;
-6.27744e+66;9.15876e+55;
