0.755375;-0.0401948;
0.7555;-0.0365725;
0.755625;-0.0329439;
0.75575;-0.0293091;
0.755875;-0.0256682;
0.756;-0.0220211;
0.756125;-0.018368;
0.75625;-0.0147071;
0.756375;-0.011042;
0.7565;-0.00737102;
0.756625;-0.00369416;
0.75675;-1.14945e-05;
0.756875;0.00367692;
0.757;0.00737278;
0.757125;0.0110725;
0.75725;0.0147779;
0.757375;0.0184887;
0.7575;0.0222051;
0.757625;0.0259268;
0.75775;0.0296539;
0.757875;0.0333881;
0.758;0.0371258;
0.758125;0.0408687;
0.75825;0.0446166;
0.758375;0.0483697;
0.7585;0.0521278;
0.758625;0.0558908;
0.75875;0.0596605;
0.758875;0.0634332;
0.759;0.0672107;
0.759125;0.0709929;
0.75925;0.0747797;
0.759375;0.0785711;
0.7595;0.0823689;
0.759625;0.0861693;
0.75975;0.089974;
0.759875;0.0937831;
0.76;0.0975964;
0.760125;0.101414;
0.76025;0.105236;
0.760375;0.109063;
0.7605;0.112893;
0.760625;0.116726;
0.76075;0.120564;
0.760875;0.124405;
0.761;0.12825;
0.761125;0.132101;
0.76125;0.135953;
0.761375;0.139808;
0.7615;0.143667;
0.761625;0.14753;
0.76175;0.151396;
0.761875;0.155265;
0.762;0.159139;
0.762125;0.163014;
0.76225;0.166892;
0.762375;0.170773;
0.7625;0.174657;
0.762625;0.178544;
0.76275;0.182435;
0.762875;0.186327;
0.763;0.190221;
0.763125;0.194118;
0.76325;0.198017;
0.763375;0.201919;
0.7635;0.205823;
0.763625;0.209731;
0.76375;0.213639;
0.763875;0.217549;
0.764;0.221461;
0.764125;0.225375;
0.76425;0.22929;
0.764375;0.233207;
0.7645;0.237128;
0.764625;0.241048;
0.76475;0.24497;
0.764875;0.248892;
0.765;0.252817;
0.765125;0.256742;
0.76525;0.26067;
0.765375;0.264597;
0.7655;0.268526;
0.765625;0.272455;
0.76575;0.276384;
0.765875;0.280315;
0.766;0.284245;
0.766125;0.288179;
0.76625;0.29211;
0.766375;0.296042;
0.7665;0.299974;
0.766625;0.303907;
0.76675;0.307839;
0.766875;0.311773;
0.767;0.315705;
0.767125;0.319636;
0.76725;0.323568;
0.767375;0.327498;
0.7675;0.331429;
0.767625;0.335358;
0.76775;0.339289;
0.767875;0.343217;
0.768;0.347144;
0.768125;0.35107;
0.76825;0.354995;
0.768375;0.358918;
0.7685;0.36284;
0.768625;0.366763;
0.76875;0.370682;
0.768875;0.3746;
0.769;0.378516;
0.769125;0.38243;
0.76925;0.386342;
0.769375;0.390254;
0.7695;0.394162;
0.769625;0.398068;
0.76975;0.401971;
0.769875;0.405873;
0.77;0.409771;
0.770125;0.413667;
0.77025;0.417562;
0.770375;0.421452;
0.7705;0.425339;
0.770625;0.429224;
0.77075;0.433105;
0.770875;0.436982;
0.771;0.440859;
0.771125;0.44473;
0.77125;0.448597;
0.771375;0.452461;
0.7715;0.456321;
0.771625;0.460177;
0.77175;0.464028;
0.771875;0.467878;
0.772;0.471722;
0.772125;0.475561;
0.77225;0.479396;
0.772375;0.483226;
0.7725;0.487051;
0.772625;0.490874;
0.77275;0.49469;
0.772875;0.498501;
0.773;0.502306;
0.773125;0.506107;
0.77325;0.509902;
0.773375;0.513692;
0.7735;0.517478;
0.773625;0.521256;
0.77375;0.525029;
0.773875;0.528796;
0.774;0.532556;
0.774125;0.536311;
0.77425;0.540059;
0.774375;0.543803;
0.7745;0.547538;
0.774625;0.551267;
0.77475;0.55499;
0.774875;0.558705;
0.775;0.562413;
0.775125;0.566116;
0.77525;0.56981;
0.775375;0.573497;
0.7755;0.577177;
0.775625;0.580848;
0.77575;0.584513;
0.775875;0.588169;
0.776;0.591819;
0.776125;0.59546;
0.77625;0.599092;
0.776375;0.602716;
0.7765;0.606332;
0.776625;0.609939;
0.77675;0.61354;
0.776875;0.61713;
0.777;0.620711;
0.777125;0.624283;
0.77725;0.627846;
0.777375;0.631399;
0.7775;0.634944;
0.777625;0.638481;
0.77775;0.642006;
0.777875;0.645522;
0.778;0.649027;
0.778125;0.652523;
0.77825;0.656009;
0.778375;0.659486;
0.7785;0.662952;
0.778625;0.666406;
0.77875;0.669851;
0.778875;0.673284;
0.779;0.676707;
0.779125;0.680119;
0.77925;0.683521;
0.779375;0.686911;
0.7795;0.690289;
0.779625;0.693656;
0.77975;0.697011;
0.779875;0.700355;
0.78;0.703686;
0.780125;0.707008;
0.78025;0.710315;
0.780375;0.713611;
0.7805;0.716894;
0.780625;0.720165;
0.78075;0.723423;
0.780875;0.72667;
0.781;0.729903;
0.781125;0.733123;
0.78125;0.736329;
0.781375;0.739523;
0.7815;0.742703;
0.781625;0.74587;
0.78175;0.749025;
0.781875;0.752164;
0.782;0.75529;
0.782125;0.758401;
0.78225;0.761499;
0.782375;0.764582;
0.7825;0.767653;
0.782625;0.770707;
0.78275;0.773748;
0.782875;0.776773;
0.783;0.779783;
0.783125;0.782779;
0.78325;0.785759;
0.783375;0.788726;
0.7835;0.791676;
0.783625;0.79461;
0.78375;0.797529;
0.783875;0.800432;
0.784;0.80332;
0.784125;0.806191;
0.78425;0.809047;
0.784375;0.811886;
0.7845;0.814709;
0.784625;0.817515;
0.78475;0.820305;
0.784875;0.823078;
0.785;0.825835;
0.785125;0.828574;
0.78525;0.831296;
0.785375;0.834001;
0.7855;0.836688;
0.785625;0.839358;
0.78575;0.84201;
0.785875;0.844646;
0.786;0.847263;
0.786125;0.849862;
0.78625;0.852443;
0.786375;0.855005;
0.7865;0.857549;
0.786625;0.860076;
0.78675;0.862583;
0.786875;0.865072;
0.787;0.867541;
0.787125;0.869992;
0.78725;0.872424;
0.787375;0.874836;
0.7875;0.87723;
0.787625;0.879604;
0.78775;0.881958;
0.787875;0.884292;
0.788;0.886607;
0.788125;0.888901;
0.78825;0.891177;
0.788375;0.893432;
0.7885;0.895666;
0.788625;0.89788;
0.78875;0.900073;
0.788875;0.902246;
0.789;0.904397;
0.789125;0.90653;
0.78925;0.90864;
0.789375;0.910729;
0.7895;0.912796;
0.789625;0.914843;
0.78975;0.916868;
0.789875;0.918871;
0.79;0.920854;
0.790125;0.922813;
0.79025;0.924751;
0.790375;0.926667;
0.7905;0.928561;
0.790625;0.930433;
0.79075;0.932283;
0.790875;0.934109;
0.791;0.935914;
0.791125;0.937695;
0.79125;0.939454;
0.791375;0.941189;
0.7915;0.942902;
0.791625;0.944592;
0.79175;0.946258;
0.791875;0.947901;
0.792;0.949521;
0.792125;0.951116;
0.79225;0.952689;
0.792375;0.954238;
0.7925;0.955762;
0.792625;0.957263;
0.79275;0.958739;
0.792875;0.960191;
0.793;0.961619;
0.793125;0.963022;
0.79325;0.964402;
0.793375;0.965756;
0.7935;0.967085;
0.793625;0.96839;
0.79375;0.96967;
0.793875;0.970925;
0.794;0.972155;
0.794125;0.973359;
0.79425;0.974538;
0.794375;0.975692;
0.7945;0.97682;
0.794625;0.977922;
0.79475;0.978999;
0.794875;0.98005;
0.795;0.981075;
0.795125;0.982074;
0.79525;0.983047;
0.795375;0.983994;
0.7955;0.984915;
0.795625;0.985809;
0.79575;0.986677;
0.795875;0.987518;
0.796;0.988333;
0.796125;0.98912;
0.79625;0.989881;
0.796375;0.990616;
0.7965;0.991323;
0.796625;0.992003;
0.79675;0.992656;
0.796875;0.993282;
0.797;0.99388;
0.797125;0.994451;
0.79725;0.994994;
0.797375;0.995511;
0.7975;0.995999;
0.797625;0.99646;
0.79775;0.996892;
0.797875;0.997297;
0.798;0.997674;
0.798125;0.998023;
0.79825;0.998344;
0.798375;0.998637;
0.7985;0.998901;
0.798625;0.999138;
0.79875;0.999345;
0.798875;0.999525;
0.799;0.999675;
0.799125;0.999798;
0.79925;0.999891;
0.799375;0.999956;
0.7995;0.999992;
0.799625;0.999999;
0.79975;0.999977;
0.799875;0.999927;
0.8;0.999847;
0.800125;0.999738;
0.80025;0.9996;
0.800375;0.999432;
0.8005;0.999236;
0.800625;0.99901;
0.80075;0.998755;
0.800875;0.99847;
0.801;0.998156;
0.801125;0.997812;
0.80125;0.997438;
0.801375;0.997035;
0.8015;0.996602;
0.801625;0.99614;
0.80175;0.995647;
0.801875;0.995125;
0.802;0.994573;
0.802125;0.993991;
0.80225;0.993378;
0.802375;0.992736;
0.8025;0.992064;
0.802625;0.991362;
0.80275;0.990629;
0.802875;0.989867;
0.803;0.989074;
0.803125;0.98825;
0.80325;0.987397;
0.803375;0.986513;
0.8035;0.985599;
0.803625;0.984654;
0.80375;0.98368;
0.803875;0.982674;
0.804;0.981638;
0.804125;0.980571;
0.80425;0.979474;
0.804375;0.978347;
0.8045;0.977189;
0.804625;0.976;
0.80475;0.97478;
0.804875;0.97353;
0.805;0.972249;
0.805125;0.970938;
0.80525;0.969596;
0.805375;0.968223;
0.8055;0.966819;
0.805625;0.965384;
0.80575;0.963919;
0.805875;0.962423;
0.806;0.960897;
0.806125;0.959339;
0.80625;0.957751;
0.806375;0.956131;
0.8065;0.954481;
0.806625;0.952801;
0.80675;0.951089;
0.806875;0.949347;
0.807;0.947574;
0.807125;0.94577;
0.80725;0.943934;
0.807375;0.942069;
0.8075;0.940172;
0.807625;0.938245;
0.80775;0.936287;
0.807875;0.934299;
0.808;0.932278;
0.808125;0.930228;
0.80825;0.928147;
0.808375;0.926035;
0.8085;0.923893;
0.808625;0.92172;
0.80875;0.919516;
0.808875;0.91728;
0.809;0.915015;
0.809125;0.91272;
0.80925;0.910393;
0.809375;0.908037;
0.8095;0.905649;
0.809625;0.90323;
0.80975;0.900782;
0.809875;0.898303;
0.81;0.895794;
0.810125;0.893254;
0.81025;0.890684;
0.810375;0.888084;
0.8105;0.885452;
0.810625;0.882791;
0.81075;0.8801;
0.810875;0.877379;
0.811;0.874628;
0.811125;0.871846;
0.81125;0.869035;
0.811375;0.866192;
0.8115;0.863321;
0.811625;0.86042;
0.81175;0.857489;
0.811875;0.854528;
0.812;0.851537;
0.812125;0.848516;
0.81225;0.845466;
0.812375;0.842387;
0.8125;0.839278;
0.812625;0.836139;
0.81275;0.832972;
0.812875;0.829775;
0.813;0.826547;
0.813125;0.823291;
0.81325;0.820007;
0.813375;0.816693;
0.8135;0.81335;
0.813625;0.809979;
0.81375;0.806577;
0.813875;0.803148;
0.814;0.79969;
0.814125;0.796204;
0.81425;0.792689;
0.814375;0.789145;
0.8145;0.785573;
0.814625;0.781972;
0.81475;0.778343;
0.814875;0.774687;
0.815;0.771003;
0.815125;0.76729;
0.81525;0.76355;
0.815375;0.759782;
0.8155;0.755985;
0.815625;0.752161;
0.81575;0.748311;
0.815875;0.744432;
0.816;0.740527;
0.816125;0.736594;
0.81625;0.732633;
0.816375;0.728646;
0.8165;0.724633;
0.816625;0.720592;
0.81675;0.716525;
0.816875;0.712432;
0.817;0.708312;
0.817125;0.704163;
0.81725;0.699991;
0.817375;0.695792;
0.8175;0.691567;
0.817625;0.687317;
0.81775;0.68304;
0.817875;0.678736;
0.818;0.674409;
0.818125;0.670056;
0.81825;0.665677;
0.818375;0.661274;
0.8185;0.656845;
0.818625;0.652392;
0.81875;0.647911;
0.818875;0.643409;
0.819;0.638881;
0.819125;0.634329;
0.81925;0.629753;
0.819375;0.625153;
0.8195;0.620527;
0.819625;0.615879;
0.81975;0.611207;
0.819875;0.606511;
0.82;0.601793;
0.820125;0.59705;
0.82025;0.592285;
0.820375;0.587495;
0.8205;0.582684;
0.820625;0.57785;
0.82075;0.572993;
0.820875;0.568114;
0.821;0.563213;
0.821125;0.55829;
0.82125;0.553343;
0.821375;0.548376;
0.8215;0.543387;
0.821625;0.538377;
0.82175;0.533346;
0.821875;0.528293;
0.822;0.523217;
0.822125;0.518123;
0.82225;0.513008;
0.822375;0.507872;
0.8225;0.502716;
0.822625;0.49754;
0.82275;0.492344;
0.822875;0.487125;
0.823;0.48189;
0.823125;0.476635;
0.82325;0.47136;
0.823375;0.466066;
0.8235;0.460754;
0.823625;0.45542;
0.82375;0.45007;
0.823875;0.444702;
0.824;0.439315;
0.824125;0.43391;
0.82425;0.428487;
0.824375;0.423047;
0.8245;0.417587;
0.824625;0.412111;
0.82475;0.406619;
0.824875;0.40111;
0.825;0.395584;
0.825125;0.390041;
0.82525;0.384479;
0.825375;0.378904;
0.8255;0.373313;
0.825625;0.367706;
0.82575;0.362083;
0.825875;0.356445;
0.826;0.350792;
0.826125;0.345121;
0.82625;0.339438;
0.826375;0.33374;
0.8265;0.328028;
0.826625;0.322302;
0.82675;0.316561;
0.826875;0.310807;
0.827;0.305037;
0.827125;0.299256;
0.82725;0.293461;
0.827375;0.287654;
0.8275;0.281834;
0.827625;0.276002;
0.82775;0.270154;
0.827875;0.264297;
0.828;0.258428;
0.828125;0.252547;
0.82825;0.246655;
0.828375;0.240752;
0.8285;0.234837;
0.828625;0.228909;
0.82875;0.222974;
0.828875;0.217027;
0.829;0.211071;
0.829125;0.205105;
0.82925;0.199129;
0.829375;0.19314;
0.8295;0.187145;
0.829625;0.181141;
0.82975;0.175129;
0.829875;0.169107;
0.83;0.163078;
0.830125;0.15704;
0.83025;0.150991;
0.830375;0.144938;
0.8305;0.138877;
0.830625;0.132809;
0.83075;0.126733;
0.830875;0.120652;
0.831;0.114563;
0.831125;0.108465;
0.83125;0.102365;
0.831375;0.0962579;
0.8315;0.0901456;
0.831625;0.084028;
0.83175;0.0779052;
0.831875;0.0717746;
0.832;0.0656423;
0.832125;0.0595055;
0.83225;0.0533646;
0.832375;0.0472198;
0.8325;0.0410712;
0.832625;0.0349192;
0.83275;0.028761;
0.832875;0.0226027;
0.833;0.0164418;
0.833125;0.0102783;
0.83325;0.00411259;
0.833375;-0.00205514;
0.8335;-0.00822758;
0.833625;-0.0143986;
0.83375;-0.0205709;
0.833875;-0.0267443;
0.834;-0.0329184;
0.834125;-0.0390931;
0.83425;-0.0452681;
0.834375;-0.0514461;
0.8345;-0.0576209;
0.834625;-0.0637954;
0.83475;-0.0699691;
0.834875;-0.0761419;
0.835;-0.0823135;
0.835125;-0.0884866;
0.83525;-0.0946552;
0.835375;-0.100822;
0.8355;-0.106986;
0.835625;-0.113148;
0.83575;-0.119308;
0.835875;-0.125464;
0.836;-0.13162;
0.836125;-0.13777;
0.83625;-0.143916;
0.836375;-0.150058;
0.8365;-0.156197;
0.836625;-0.16233;
0.83675;-0.168459;
0.836875;-0.174586;
0.837;-0.180705;
0.837125;-0.186819;
0.83725;-0.192926;
0.837375;-0.199028;
0.8375;-0.205124;
0.837625;-0.211216;
0.83775;-0.217299;
0.837875;-0.223375;
0.838;-0.229443;
0.838125;-0.235504;
0.83825;-0.241558;
0.838375;-0.247603;
0.8385;-0.253644;
0.838625;-0.259673;
0.83875;-0.265693;
0.838875;-0.271704;
0.839;-0.277706;
0.839125;-0.283699;
0.83925;-0.289685;
0.839375;-0.295658;
0.8395;-0.301621;
0.839625;-0.307574;
0.83975;-0.313516;
0.839875;-0.319447;
0.84;-0.325366;
0.840125;-0.331278;
0.84025;-0.337174;
0.840375;-0.343059;
0.8405;-0.348932;
0.840625;-0.354792;
0.84075;-0.36064;
0.840875;-0.366477;
0.841;-0.372299;
0.841125;-0.378107;
0.84125;-0.383901;
0.841375;-0.389682;
0.8415;-0.395448;
0.841625;-0.4012;
0.84175;-0.406941;
0.841875;-0.412663;
0.842;-0.418371;
0.842125;-0.424063;
0.84225;-0.42974;
0.842375;-0.4354;
0.8425;-0.441045;
0.842625;-0.446676;
0.84275;-0.452288;
0.842875;-0.457883;
0.843;-0.463461;
0.843125;-0.469022;
0.84325;-0.474565;
0.843375;-0.480093;
0.8435;-0.4856;
0.843625;-0.49109;
0.84375;-0.496561;
0.843875;-0.502013;
0.844;-0.507446;
0.844125;-0.51286;
0.84425;-0.518257;
0.844375;-0.523632;
0.8445;-0.528987;
0.844625;-0.534323;
0.84475;-0.539637;
0.844875;-0.544932;
0.845;-0.550208;
0.845125;-0.55546;
0.84525;-0.560691;
0.845375;-0.565901;
0.8455;-0.571089;
0.845625;-0.576256;
0.84575;-0.5814;
0.845875;-0.586524;
0.846;-0.591623;
0.846125;-0.5967;
0.84625;-0.601753;
0.846375;-0.606783;
0.8465;-0.61179;
0.846625;-0.616773;
0.84675;-0.621734;
0.846875;-0.62667;
0.847;-0.63158;
0.847125;-0.636467;
0.84725;-0.641328;
0.847375;-0.646165;
0.8475;-0.650978;
0.847625;-0.655764;
0.84775;-0.660525;
0.847875;-0.665259;
0.848;-0.669968;
0.848125;-0.67465;
0.84825;-0.679306;
0.848375;-0.683938;
0.8485;-0.688541;
0.848625;-0.693116;
0.84875;-0.697665;
0.848875;-0.702186;
0.849;-0.706679;
0.849125;-0.711147;
0.84925;-0.715584;
0.849375;-0.719994;
0.8495;-0.724375;
0.849625;-0.728727;
0.84975;-0.733051;
0.849875;-0.737346;
0.85;-0.741613;
0.850125;-0.745849;
0.85025;-0.750056;
0.850375;-0.754233;
0.8505;-0.75838;
0.850625;-0.762497;
0.85075;-0.766586;
0.850875;-0.770642;
0.851;-0.774668;
0.851125;-0.778663;
0.85125;-0.782627;
0.851375;-0.78656;
0.8515;-0.790462;
0.851625;-0.794334;
0.85175;-0.798172;
0.851875;-0.801979;
0.852;-0.805753;
0.852125;-0.809496;
0.85225;-0.813206;
0.852375;-0.816884;
0.8525;-0.820531;
0.852625;-0.824143;
0.85275;-0.827722;
0.852875;-0.831269;
0.853;-0.834782;
0.853125;-0.838261;
0.85325;-0.841709;
0.853375;-0.845121;
0.8535;-0.848499;
0.853625;-0.851844;
0.85375;-0.855154;
0.853875;-0.85843;
0.854;-0.861671;
0.854125;-0.86488;
0.85425;-0.868052;
0.854375;-0.871189;
0.8545;-0.874291;
0.854625;-0.877358;
0.85475;-0.88039;
0.854875;-0.883388;
0.855;-0.886349;
0.855125;-0.889274;
0.85525;-0.892164;
0.855375;-0.895017;
0.8555;-0.897834;
0.855625;-0.900616;
0.85575;-0.903362;
0.855875;-0.90607;
0.856;-0.908742;
0.856125;-0.911378;
0.85625;-0.913976;
0.856375;-0.916538;
0.8565;-0.919064;
0.856625;-0.921552;
0.85675;-0.924002;
0.856875;-0.926415;
0.857;-0.928791;
0.857125;-0.931129;
0.85725;-0.93343;
0.857375;-0.935694;
0.8575;-0.937919;
0.857625;-0.940106;
0.85775;-0.942255;
0.857875;-0.944366;
0.858;-0.946439;
0.858125;-0.948474;
0.85825;-0.950471;
0.858375;-0.952429;
0.8585;-0.954348;
0.858625;-0.956228;
0.85875;-0.958071;
0.858875;-0.959874;
0.859;-0.961639;
0.859125;-0.963364;
0.85925;-0.965051;
0.859375;-0.966698;
0.8595;-0.968307;
0.859625;-0.969876;
0.85975;-0.971406;
0.859875;-0.972897;
0.86;-0.974348;
0.860125;-0.97576;
0.86025;-0.977132;
0.860375;-0.978465;
0.8605;-0.979758;
0.860625;-0.981012;
0.86075;-0.982226;
0.860875;-0.9834;
0.861;-0.984534;
0.861125;-0.985628;
0.86125;-0.986682;
0.861375;-0.987697;
0.8615;-0.988672;
0.861625;-0.989606;
0.86175;-0.990501;
0.861875;-0.991355;
0.862;-0.992169;
0.862125;-0.992943;
0.86225;-0.993677;
0.862375;-0.994371;
0.8625;-0.995025;
0.862625;-0.995638;
0.86275;-0.996211;
0.862875;-0.996744;
0.863;-0.997236;
0.863125;-0.997688;
0.86325;-0.9981;
0.863375;-0.998472;
0.8635;-0.998803;
0.863625;-0.999093;
0.86375;-0.999344;
0.863875;-0.999554;
0.864;-0.999723;
0.864125;-0.999853;
0.86425;-0.999942;
0.864375;-0.99999;
0.8645;-0.999998;
0.864625;-0.999966;
0.86475;-0.999893;
0.864875;-0.999781;
0.865;-0.999627;
0.865125;-0.999434;
0.86525;-0.9992;
0.865375;-0.998926;
0.8655;-0.998612;
0.865625;-0.998257;
0.86575;-0.997862;
0.865875;-0.997428;
0.866;-0.996952;
0.866125;-0.996437;
0.86625;-0.995882;
0.866375;-0.995287;
0.8665;-0.994651;
0.866625;-0.993976;
0.86675;-0.993261;
0.866875;-0.992506;
0.867;-0.991711;
0.867125;-0.990876;
0.86725;-0.990001;
0.867375;-0.989087;
0.8675;-0.988133;
0.867625;-0.987139;
0.86775;-0.986106;
0.867875;-0.985033;
0.868;-0.983921;
0.868125;-0.982769;
0.86825;-0.981578;
0.868375;-0.980348;
0.8685;-0.979079;
0.868625;-0.977771;
0.86875;-0.976423;
0.868875;-0.975036;
0.869;-0.973611;
0.869125;-0.972146;
0.86925;-0.970643;
0.869375;-0.969102;
0.8695;-0.967521;
0.869625;-0.965902;
0.86975;-0.964244;
0.869875;-0.962548;
0.87;-0.960814;
0.870125;-0.959042;
0.87025;-0.957232;
0.870375;-0.955383;
0.8705;-0.953496;
0.870625;-0.951572;
0.87075;-0.94961;
0.870875;-0.94761;
0.871;-0.945573;
0.871125;-0.943498;
0.87125;-0.941387;
0.871375;-0.939236;
0.8715;-0.93705;
0.871625;-0.934827;
0.87175;-0.932566;
0.871875;-0.930269;
0.872;-0.927935;
0.872125;-0.925564;
0.87225;-0.923157;
0.872375;-0.920714;
0.8725;-0.918234;
0.872625;-0.915719;
0.87275;-0.913167;
0.872875;-0.91058;
0.873;-0.907955;
0.873125;-0.905297;
0.87325;-0.902602;
0.873375;-0.899873;
0.8735;-0.897108;
0.873625;-0.894308;
0.87375;-0.891473;
0.873875;-0.888602;
0.874;-0.885697;
0.874125;-0.882758;
0.87425;-0.879785;
0.874375;-0.876777;
0.8745;-0.873735;
0.874625;-0.870658;
0.87475;-0.867548;
0.874875;-0.864405;
0.875;-0.861228;
0.875125;-0.858017;
0.87525;-0.854774;
0.875375;-0.851497;
0.8755;-0.848186;
0.875625;-0.844844;
0.87575;-0.841469;
0.875875;-0.838061;
0.876;-0.834621;
0.876125;-0.831149;
0.87625;-0.827644;
0.876375;-0.824108;
0.8765;-0.820541;
0.876625;-0.816942;
0.87675;-0.813312;
0.876875;-0.80965;
0.877;-0.805958;
0.877125;-0.802233;
0.87725;-0.798479;
0.877375;-0.794695;
0.8775;-0.79088;
0.877625;-0.787036;
0.87775;-0.783161;
0.877875;-0.779257;
0.878;-0.775321;
0.878125;-0.771358;
0.87825;-0.767365;
0.878375;-0.763343;
0.8785;-0.759293;
0.878625;-0.755214;
0.87875;-0.751104;
0.878875;-0.746968;
0.879;-0.742804;
0.879125;-0.738612;
0.87925;-0.734393;
0.879375;-0.730146;
0.8795;-0.725871;
0.879625;-0.721568;
0.87975;-0.717239;
0.879875;-0.712884;
0.88;-0.708502;
0.880125;-0.704093;
0.88025;-0.699659;
0.880375;-0.695196;
0.8805;-0.69071;
0.880625;-0.686199;
0.88075;-0.681662;
0.880875;-0.677099;
0.881;-0.672512;
0.881125;-0.6679;
0.88125;-0.663262;
0.881375;-0.658601;
0.8815;-0.653916;
0.881625;-0.649207;
0.88175;-0.644475;
0.881875;-0.639719;
0.882;-0.634937;
0.882125;-0.630135;
0.88225;-0.62531;
0.882375;-0.620462;
0.8825;-0.615592;
0.882625;-0.610699;
0.88275;-0.605785;
0.882875;-0.600846;
0.883;-0.595888;
0.883125;-0.590909;
0.88325;-0.585909;
0.883375;-0.580887;
0.8835;-0.575845;
0.883625;-0.570783;
0.88375;-0.565698;
0.883875;-0.560595;
0.884;-0.555473;
0.884125;-0.550331;
0.88425;-0.545169;
0.884375;-0.539989;
0.8845;-0.534787;
0.884625;-0.529569;
0.88475;-0.524332;
0.884875;-0.519077;
0.885;-0.513805;
0.885125;-0.508514;
0.88525;-0.503206;
0.885375;-0.497878;
0.8855;-0.492535;
0.885625;-0.487176;
0.88575;-0.4818;
0.885875;-0.476407;
0.886;-0.470998;
0.886125;-0.465571;
0.88625;-0.460131;
0.886375;-0.454675;
0.8865;-0.449204;
0.886625;-0.443718;
0.88675;-0.438217;
0.886875;-0.432701;
0.887;-0.427169;
0.887125;-0.421625;
0.88725;-0.416067;
0.887375;-0.410496;
0.8875;-0.404911;
0.887625;-0.399313;
0.88775;-0.393699;
0.887875;-0.388076;
0.888;-0.38244;
0.888125;-0.376792;
0.88825;-0.371131;
0.888375;-0.365459;
0.8885;-0.359776;
0.888625;-0.354078;
0.88875;-0.348372;
0.888875;-0.342656;
0.889;-0.336928;
0.889125;-0.331191;
0.88925;-0.325443;
0.889375;-0.319686;
0.8895;-0.313916;
0.889625;-0.308139;
0.88975;-0.302353;
0.889875;-0.296559;
0.89;-0.290755;
0.890125;-0.284943;
0.89025;-0.27912;
0.890375;-0.273292;
0.8905;-0.267457;
0.890625;-0.261613;
0.89075;-0.255763;
0.890875;-0.249905;
0.891;-0.244041;
0.891125;-0.238167;
0.89125;-0.232289;
0.891375;-0.226406;
0.8915;-0.220516;
0.891625;-0.214621;
0.89175;-0.208721;
0.891875;-0.202813;
0.892;-0.196902;
0.892125;-0.190987;
0.89225;-0.185067;
0.892375;-0.179143;
0.8925;-0.173216;
0.892625;-0.167284;
0.89275;-0.161346;
0.892875;-0.155407;
0.893;-0.149466;
0.893125;-0.143521;
0.89325;-0.137574;
0.893375;-0.131625;
0.8935;-0.125673;
0.893625;-0.119717;
0.89375;-0.113762;
0.893875;-0.107805;
0.894;-0.101847;
0.894125;-0.0958884;
0.89425;-0.0899287;
0.894375;-0.0839656;
0.8945;-0.0780051;
0.894625;-0.0720444;
0.89475;-0.0660839;
0.894875;-0.0601238;
0.895;-0.0541642;
0.895125;-0.0482054;
0.89525;-0.0422449;
0.895375;-0.0362884;
0.8955;-0.0303334;
0.895625;-0.0243801;
0.89575;-0.0184287;
0.895875;-0.0124794;
0.896;-0.00652968;
0.896125;-0.000585375;
0.89625;0.00535613;
0.896375;0.0112946;
0.8965;0.0172299;
0.896625;0.0231616;
0.89675;0.0290897;
0.896875;0.0350168;
0.897;0.0409369;
0.897125;0.0468527;
0.89725;0.0527639;
0.897375;0.0586704;
0.8975;0.0645719;
0.897625;0.0704711;
0.89775;0.0763621;
0.897875;0.0822474;
0.898;0.088127;
0.898125;0.0940005;
0.89825;0.0998678;
0.898375;0.105729;
0.8985;0.111586;
0.898625;0.117433;
0.89875;0.123273;
0.898875;0.129106;
0.899;0.134932;
0.899125;0.14075;
0.89925;0.14656;
0.899375;0.152365;
0.8995;0.158158;
0.899625;0.163943;
0.89975;0.16972;
0.899875;0.175488;
0.9;0.181246;
0.900125;0.186998;
0.90025;0.192738;
0.900375;0.198468;
0.9005;0.204189;
0.900625;0.209899;
0.90075;0.215599;
0.900875;0.221289;
0.901;0.22697;
0.901125;0.232638;
0.90125;0.238296;
0.901375;0.243942;
0.9015;0.249576;
0.901625;0.255199;
0.90175;0.260813;
0.901875;0.266413;
0.902;0.272;
0.902125;0.277575;
0.90225;0.283137;
0.902375;0.288687;
0.9025;0.294224;
0.902625;0.299751;
0.90275;0.305262;
0.902875;0.310759;
0.903;0.316243;
0.903125;0.321713;
0.90325;0.32717;
0.903375;0.332615;
0.9035;0.338043;
0.903625;0.343456;
0.90375;0.348855;
0.903875;0.35424;
0.904;0.359609;
0.904125;0.364964;
0.90425;0.370305;
0.904375;0.375629;
0.9045;0.380937;
0.904625;0.38623;
0.90475;0.391506;
0.904875;0.396767;
0.905;0.402011;
0.905125;0.407242;
0.90525;0.412454;
0.905375;0.417649;
0.9055;0.422827;
0.905625;0.427988;
0.90575;0.433132;
0.905875;0.438261;
0.906;0.443371;
0.906125;0.448462;
0.90625;0.453536;
0.906375;0.458593;
0.9065;0.463631;
0.906625;0.468651;
0.90675;0.473656;
0.906875;0.478639;
0.907;0.483604;
0.907125;0.48855;
0.90725;0.493478;
0.907375;0.498386;
0.9075;0.503278;
0.907625;0.508148;
0.90775;0.512999;
0.907875;0.51783;
0.908;0.522642;
0.908125;0.527434;
0.90825;0.532206;
0.908375;0.53696;
0.9085;0.541692;
0.908625;0.546404;
0.90875;0.551095;
0.908875;0.555766;
0.909;0.560416;
0.909125;0.565046;
