-6.27744e+66;-25.1395;
-6.27744e+66;-44.5306;
-6.27744e+66;-19.3718;
-6.27744e+66;27.7654;
-6.27744e+66;43.3835;
-6.27744e+66;18.3839;
-6.27744e+66;-1.7595;
-6.27744e+66;13.8567;
-6.27744e+66;35.7006;
-6.27744e+66;18.8897;
-6.27744e+66;-27.7128;
-6.27744e+66;-50.9107;
-6.27744e+66;-27.9627;
-6.27744e+66;2.62486;
-6.27744e+66;-1.07782;
-6.27744e+66;-23.4478;
-6.27744e+66;-16.6869;
-6.27744e+66;25.4279;
-6.27744e+66;54.6553;
-6.27744e+66;35.9781;
-6.27744e+66;-2.86823;
-6.27744e+66;-12.228;
-6.27744e+66;8.34076;
-6.27744e+66;12.5711;
-6.27744e+66;-20.8851;
-6.27744e+66;-53.6306;
-6.27744e+66;-41.2765;
-6.27744e+66;2.43897;
-6.27744e+66;24.7801;
-6.27744e+66;8.51655;
-6.27744e+66;-6.57256;
-6.27744e+66;14.3356;
-6.27744e+66;47.209;
-6.27744e+66;42.7302;
-6.27744e+66;-1.41501;
-6.27744e+66;-35.1001;
-6.27744e+66;-25.4859;
-6.27744e+66;-0.979332;
-6.27744e+66;-6.35351;
-6.27744e+66;-35.3543;
-6.27744e+66;-39.4517;
-6.27744e+66;0.0162733;
-6.27744e+66;41.6835;
-6.27744e+66;40.4798;
-6.27744e+66;9.38507;
-6.27744e+66;-2.18607;
-6.27744e+66;18.8071;
-6.27744e+66;31.0299;
-6.27744e+66;1.39245;
-6.27744e+66;-43.2619;
-6.27744e+66;-51.1928;
-6.27744e+66;-17.5772;
-6.27744e+66;10.1763;
-6.27744e+66;0.793734;
-6.27744e+66;-17.786;
-6.27744e+66;-2.35929;
-6.27744e+66;39.0877;
-6.27744e+66;55.4509;
-6.27744e+66;24.1885;
-6.27744e+66;-16.4398;
-6.27744e+66;-20.9565;
-6.27744e+66;0.953562;
-6.27744e+66;2.43228;
-6.27744e+66;-29.2283;
-6.27744e+66;-51.688;
-6.27744e+66;-27.7461;
-6.27744e+66;19.9336;
-6.27744e+66;38.5657;
-6.27744e+66;17.2602;
-6.27744e+66;-1.3045;
-6.27744e+66;14.7568;
-6.27744e+66;39.445;
-6.27744e+66;26.9588;
-6.27744e+66;-20.002;
-6.27744e+66;-50.3565;
-6.27744e+66;-33.8434;
-6.27744e+66;-1.04513;
-6.27744e+66;2.20814;
-6.27744e+66;-19.8092;
-6.27744e+66;-21.1034;
-6.27744e+66;16.5849;
-6.27744e+66;53.5695;
-6.27744e+66;45.3982;
-6.27744e+66;4.22554;
-6.27744e+66;-18.7228;
-6.27744e+66;-4.39231;
-6.27744e+66;10.3998;
-6.27744e+66;-10.3469;
-6.27744e+66;-46.7198;
-6.27744e+66;-48.8427;
-6.27744e+66;-7.41604;
-6.27744e+66;31.4949;
-6.27744e+66;28.7651;
-6.27744e+66;3.70601;
-6.27744e+66;2.62424;
-6.27744e+66;30.2646;
-6.27744e+66;42.2693;
-6.27744e+66;9.47804;
-6.27744e+66;-37.6098;
-6.27744e+66;-48.0251;
-6.27744e+66;-18.5293;
-6.27744e+66;4.81216;
-6.27744e+66;-6.97303;
-6.27744e+66;-25.8026;
-6.27744e+66;-9.25646;
-6.27744e+66;35.338;
-6.27744e+66;57.1387;
-6.27744e+66;30.4948;
-6.27744e+66;-10.1949;
-6.27744e+66;-18.268;
-6.27744e+66;2.13822;
-6.27744e+66;6.00284;
-6.27744e+66;-24.8361;
-6.27744e+66;-52.7807;
-6.27744e+66;-35.9313;
-6.27744e+66;12.2697;
-6.27744e+66;39.317;
-6.27744e+66;23.5142;
-6.27744e+66;0.157947;
-6.27744e+66;8.44197;
-6.27744e+66;34.7095;
-6.27744e+66;32.1878;
-6.27744e+66;-10.7481;
-6.27744e+66;-50.2974;
-6.27744e+66;-44.3438;
-6.27744e+66;-7.93677;
-6.27744e+66;9.62629;
-6.27744e+66;-6.58776;
-6.27744e+66;-18.8312;
-6.27744e+66;6.48153;
-6.27744e+66;47.4352;
-6.27744e+66;53.6827;
-6.27744e+66;14.9426;
-6.27744e+66;-24.278;
-6.27744e+66;-24.2864;
-6.27744e+66;-1.54267;
-6.27744e+66;-1.24633;
-6.27744e+66;-30.6945;
-6.27744e+66;-47.2842;
-6.27744e+66;-18.2776;
-6.27744e+66;31.0636;
-6.27744e+66;48.5929;
-6.27744e+66;23.3436;
-6.27744e+66;-2.89927;
-6.27744e+66;4.49442;
-6.27744e+66;25.4085;
-6.27744e+66;15.5997;
-6.27744e+66;-27.7893;
-6.27744e+66;-57.8231;
-6.27744e+66;-39.2399;
-6.27744e+66;4.46813;
-6.27744e+66;23.0254;
-6.27744e+66;6.17267;
-6.27744e+66;-6.39051;
-6.27744e+66;15.5831;
-6.27744e+66;47.5633;
-6.27744e+66;42.5473;
-6.27744e+66;-3.2782;
-6.27744e+66;-42.3677;
-6.27744e+66;-37.107;
-6.27744e+66;-7.15065;
-6.27744e+66;1.13797;
-6.27744e+66;-20.0272;
-6.27744e+66;-30.1605;
-6.27744e+66;0.625713;
-6.27744e+66;46.1136;
-6.27744e+66;55.5755;
-6.27744e+66;20.1845;
-6.27744e+66;-16.0781;
-6.27744e+66;-15.5495;
-6.27744e+66;4.82937;
-6.27744e+66;1.31366;
-6.27744e+66;-32.2535;
-6.27744e+66;-52.9532;
-6.27744e+66;-26.7112;
-6.27744e+66;23.491;
-6.27744e+66;45.4669;
-6.27744e+66;24.548;
-6.27744e+66;-0.746181;
-6.27744e+66;5.83125;
-6.27744e+66;28.2873;
-6.27744e+66;22.2204;
-6.27744e+66;-20.7241;
-6.27744e+66;-56.7845;
-6.27744e+66;-45.5369;
-6.27744e+66;-2.44282;
-6.27744e+66;22.2946;
-6.27744e+66;9.64998;
-6.27744e+66;-6.55027;
-6.27744e+66;9.61492;
-6.27744e+66;43.3911;
-6.27744e+66;47.3433;
-6.27744e+66;6.17731;
-6.27744e+66;-39.7105;
-6.27744e+66;-44.6041;
-6.27744e+66;-14.6593;
-6.27744e+66;4.16698;
-6.27744e+66;-10.0829;
-6.27744e+66;-26.6885;
-6.27744e+66;-7.12341;
-6.27744e+66;38.2328;
-6.27744e+66;59.4976;
-6.27744e+66;31.3415;
-6.27744e+66;-13.8545;
-6.27744e+66;-28.0972;
-6.27744e+66;-8.71733;
-6.27744e+66;2.88746;
-6.27744e+66;-18.5041;
-6.27744e+66;-45.1941;
-6.27744e+66;-33.5298;
-6.27744e+66;15.1426;
-6.27744e+66;52.1303;
-6.27744e+66;41.9209;
-6.27744e+66;5.6675;
-6.27744e+66;-9.4439;
-6.27744e+66;6.92563;
-6.27744e+66;17.358;
-6.27744e+66;-8.59549;
-6.27744e+66;-48.7822;
-6.27744e+66;-54.3965;
-6.27744e+66;-13.7864;
-6.27744e+66;30.7893;
-6.27744e+66;36.102;
-6.27744e+66;10.8245;
-6.27744e+66;-0.789458;
-6.27744e+66;18.8864;
-6.27744e+66;36.7216;
-6.27744e+66;15.0659;
-6.27744e+66;-33.9588;
-6.27744e+66;-59.6273;
-6.27744e+66;-35.761;
-6.27744e+66;6.89238;
-6.27744e+66;21.2897;
-6.27744e+66;3.70226;
-6.27744e+66;-6.00594;
-6.27744e+66;17.7034;
-6.27744e+66;48.3526;
-6.27744e+66;41.0701;
-6.27744e+66;-6.6792;
-6.27744e+66;-48.0907;
-6.27744e+66;-44.0184;
-6.27744e+66;-9.97841;
-6.27744e+66;7.50534;
-6.27744e+66;-7.12343;
-6.27744e+66;-20.2257;
-6.27744e+66;2.22736;
-6.27744e+66;44.6484;
-6.27744e+66;58.1215;
-6.27744e+66;22.7207;
-6.27744e+66;-25.6232;
-6.27744e+66;-39.1907;
-6.27744e+66;-16.368;
-6.27744e+66;1.2777;
-6.27744e+66;-12.7644;
-6.27744e+66;-34.1014;
-6.27744e+66;-21.3251;
-6.27744e+66;25.5095;
-6.27744e+66;59.8154;
-6.27744e+66;44.9577;
-6.27744e+66;-0.372113;
-6.27744e+66;-26.4501;
-6.27744e+66;-14.6204;
-6.27744e+66;3.15356;
-6.27744e+66;-8.74004;
-6.27744e+66;-39.1609;
-6.27744e+66;-43.4091;
-6.27744e+66;-3.12318;
-6.27744e+66;45.7882;
-6.27744e+66;54.7719;
-6.27744e+66;21.0985;
-6.27744e+66;-11.4648;
-6.27744e+66;-9.63508;
-6.27744e+66;8.97017;
-6.27744e+66;3.58459;
-6.27744e+66;-31.4825;
-6.27744e+66;-55.4589;
-6.27744e+66;-32.5272;
-6.27744e+66;20.2538;
-6.27744e+66;51.0832;
-6.27744e+66;35.2595;
-6.27744e+66;2.27034;
-6.27744e+66;-5.2954;
-6.27744e+66;13.1838;
-6.27744e+66;18.5141;
-6.27744e+66;-12.7555;
-6.27744e+66;-52.7578;
-6.27744e+66;-54.2801;
-6.27744e+66;-10.2272;
-6.27744e+66;35.6343;
-6.27744e+66;40.9077;
-6.27744e+66;13.7581;
-6.27744e+66;-2.47753;
-6.27744e+66;12.2236;
-6.27744e+66;29.1216;
-6.27744e+66;10.8481;
-6.27744e+66;-35.5417;
-6.27744e+66;-62.3222;
-6.27744e+66;-38.47;
-6.27744e+66;11.6978;
-6.27744e+66;37.6893;
-6.27744e+66;22.9948;
-6.27744e+66;0.690538;
-6.27744e+66;6.42513;
-6.27744e+66;30.5186;
-6.27744e+66;31.1191;
-6.27744e+66;-8.72933;
-6.27744e+66;-54.1594;
-6.27744e+66;-57.7024;
-6.27744e+66;-16.3067;
-6.27744e+66;25.3176;
-6.27744e+66;28.9973;
-6.27744e+66;6.73664;
-6.27744e+66;-0.119085;
-6.27744e+66;22.2326;
-6.27744e+66;40.8466;
-6.27744e+66;19.3713;
-6.27744e+66;-31.6276;
-6.27744e+66;-62.5363;
-6.27744e+66;-42.5292;
-6.27744e+66;4.23665;
-6.27744e+66;28.8512;
-6.27744e+66;16.0732;
-6.27744e+66;-1.77455;
-6.27744e+66;8.89834;
-6.27744e+66;36.8313;
-6.27744e+66;39.3921;
-6.27744e+66;-1.18479;
-6.27744e+66;-50.5412;
-6.27744e+66;-59.8176;
-6.27744e+66;-22.619;
-6.27744e+66;18.7916;
-6.27744e+66;25.121;
-6.27744e+66;5.05709;
-6.27744e+66;-1.34184;
-6.27744e+66;22.0068;
-6.27744e+66;44.3098;
-6.27744e+66;27.0154;
-6.27744e+66;-24.3027;
-6.27744e+66;-61.4536;
-6.27744e+66;-48.4149;
-6.27744e+66;-2.73111;
-6.27744e+66;26.8911;
-6.27744e+66;18.532;
-6.27744e+66;-0.814135;
-6.27744e+66;5.34691;
-6.27744e+66;33.2528;
-6.27744e+66;42.2339;
-6.27744e+66;7.37898;
-6.27744e+66;-44.751;
-6.27744e+66;-63.3396;
-6.27744e+66;-31.5646;
-6.27744e+66;14.7584;
-6.27744e+66;30.3936;
-6.27744e+66;12.4977;
-6.27744e+66;-1.68102;
-6.27744e+66;13.7674;
-6.27744e+66;38.4299;
-6.27744e+66;31.2872;
-6.27744e+66;-14.9056;
-6.27744e+66;-59.0539;
-6.27744e+66;-56.8449;
-6.27744e+66;-11.7848;
-6.27744e+66;29.4607;
-6.27744e+66;31.4482;
-6.27744e+66;8.12868;
-6.27744e+66;-0.177965;
-6.27744e+66;19.4925;
-6.27744e+66;35.855;
-6.27744e+66;14.3371;
-6.27744e+66;-35.3535;
-6.27744e+66;-65.2095;
-6.27744e+66;-43.1402;
-6.27744e+66;9.38281;
-6.27744e+66;41.672;
-6.27744e+66;30.9576;
-6.27744e+66;4.17351;
-6.27744e+66;0.0322458;
-6.27744e+66;19.5976;
-6.27744e+66;26.4462;
-6.27744e+66;-4.38541;
-6.27744e+66;-50.0031;
-6.27744e+66;-62.2434;
-6.27744e+66;-23.5846;
-6.27744e+66;30.6495;
-6.27744e+66;51.0113;
-6.27744e+66;27.9763;
-6.27744e+66;-2.09102;
-6.27744e+66;-4.14727;
-6.27744e+66;13.5816;
-6.27744e+66;13.5087;
-6.27744e+66;-19.9146;
-6.27744e+66;-55.6797;
-6.27744e+66;-50.2532;
-6.27744e+66;-0.24054;
-6.27744e+66;49.9077;
-6.27744e+66;55.6689;
-6.27744e+66;20.1875;
-6.27744e+66;-13.3027;
-6.27744e+66;-13.7362;
-6.27744e+66;3.85927;
-6.27744e+66;2.23031;
-6.27744e+66;-27.3603;
-6.27744e+66;-50.6833;
-6.27744e+66;-31.1269;
-6.27744e+66;23.2268;
-6.27744e+66;63.5884;
-6.27744e+66;52.7657;
-6.27744e+66;5.43925;
-6.27744e+66;-30.0984;
-6.27744e+66;-26.5407;
-6.27744e+66;-4.43584;
-6.27744e+66;-1.49451;
-6.27744e+66;-23.3494;
-6.27744e+66;-36.0594;
-6.27744e+66;-9.50608;
-6.27744e+66;41.1311;
-6.27744e+66;67.2288;
-6.27744e+66;40.0735;
-6.27744e+66;-15.9803;
-6.27744e+66;-49.4524;
-6.27744e+66;-37.0371;
-6.27744e+66;-4.91179;
-6.27744e+66;6.68033;
-6.27744e+66;-8.11469;
-6.27744e+66;-16.8769;
-6.27744e+66;7.05441;
-6.27744e+66;46.8637;
-6.27744e+66;57.7109;
-6.27744e+66;18.7434;
-6.27744e+66;-39.2861;
-6.27744e+66;-64.3978;
-6.27744e+66;-38.1809;
-6.27744e+66;6.94202;
-6.27744e+66;26.4611;
-6.27744e+66;12.7102;
-6.27744e+66;-2.10938;
-6.27744e+66;10.0543;
-6.27744e+66;36.1;
-6.27744e+66;36.6693;
-6.27744e+66;-4.38104;
-6.27744e+66;-55.0978;
-6.27744e+66;-66.4737;
-6.27744e+66;-25.5728;
-6.27744e+66;29.5877;
-6.27744e+66;50.5515;
-6.27744e+66;28.569;
-6.27744e+66;-1.46286;
-6.27744e+66;-5.27958;
-6.27744e+66;11.2225;
-6.27744e+66;12.9474;
-6.27744e+66;-17.375;
-6.27744e+66;-53.1305;
-6.27744e+66;-51.2467;
-6.27744e+66;-2.65335;
-6.27744e+66;52.796;
-6.27744e+66;65.8509;
-6.27744e+66;28.7403;
-6.27744e+66;-18.858;
-6.27744e+66;-34.323;
-6.27744e+66;-16.2277;
-6.27744e+66;0.65924;
-6.27744e+66;-9.00809;
-6.27744e+66;-29.6538;
-6.27744e+66;-24.4789;
-6.27744e+66;17.045;
-6.27744e+66;60.4668;
-6.27744e+66;60.477;
-6.27744e+66;10.9111;
-6.27744e+66;-45.7596;
-6.27744e+66;-61.1801;
-6.27744e+66;-29.5768;
-6.27744e+66;10.5598;
-6.27744e+66;21.3752;
-6.27744e+66;5.50526;
-6.27744e+66;-3.09957;
-6.27744e+66;15.6797;
-6.27744e+66;41.0337;
-6.27744e+66;34.6345;
-6.27744e+66;-11.9791;
-6.27744e+66;-61.3531;
-6.27744e+66;-66.1662;
-6.27744e+66;-19.1566;
-6.27744e+66;37.9824;
-6.27744e+66;56.9588;
-6.27744e+66;30.577;
-6.27744e+66;-5.14412;
-6.27744e+66;-14.2057;
-6.27744e+66;0.637418;
-6.27744e+66;6.43468;
-6.27744e+66;-16.1011;
-6.27744e+66;-45.5858;
-6.27744e+66;-42.3104;
-6.27744e+66;4.4839;
-6.27744e+66;58.5107;
-6.27744e+66;70.2409;
-6.27744e+66;27.6069;
-6.27744e+66;-31.0309;
-6.27744e+66;-55.801;
-6.27744e+66;-34.284;
-6.27744e+66;1.18571;
-6.27744e+66;13.1213;
-6.27744e+66;-0.28311;
-6.27744e+66;-8.08121;
-6.27744e+66;12.1785;
-6.27744e+66;43.6434;
-6.27744e+66;46.4285;
-6.27744e+66;3.91454;
-6.27744e+66;-53.0786;
-6.27744e+66;-73.3809;
-6.27744e+66;-36.8342;
-6.27744e+66;24.5159;
-6.27744e+66;58.2034;
-6.27744e+66;42.5254;
-6.27744e+66;3.66513;
-6.27744e+66;-17.0345;
-6.27744e+66;-7.88293;
-6.27744e+66;5.18551;
-6.27744e+66;-5.97863;
-6.27744e+66;-34.8548;
-6.27744e+66;-44.8965;
-6.27744e+66;-11.6506;
-6.27744e+66;44.6396;
-6.27744e+66;74.0675;
-6.27744e+66;46.3651;
-6.27744e+66;-16.9958;
-6.27744e+66;-62.3712;
-6.27744e+66;-55.4734;
-6.27744e+66;-11.8704;
-6.27744e+66;23.5656;
-6.27744e+66;24.2343;
-6.27744e+66;5.31267;
-6.27744e+66;0.183431;
-6.27744e+66;18.5564;
-6.27744e+66;34.1273;
-6.27744e+66;15.8665;
-6.27744e+66;-32.155;
-6.27744e+66;-68.1416;
-6.27744e+66;-53.0552;
-6.27744e+66;7.3346;
-6.27744e+66;63.9751;
-6.27744e+66;69.9992;
-6.27744e+66;24.5886;
-6.27744e+66;-28.7884;
-6.27744e+66;-46.5569;
-6.27744e+66;-25.3993;
-6.27744e+66;1.4205;
-6.27744e+66;4.45175;
-6.27744e+66;-10.1869;
-6.27744e+66;-11.6351;
-6.27744e+66;15.8669;
-6.27744e+66;49.7048;
-6.27744e+66;49.8467;
-6.27744e+66;3.15181;
-6.27744e+66;-56.7504;
-6.27744e+66;-77.719;
-6.27744e+66;-38.9454;
-6.27744e+66;27.7828;
-6.27744e+66;67.3908;
-6.27744e+66;52.3761;
-6.27744e+66;5.03218;
-6.27744e+66;-29.0874;
-6.27744e+66;-27.0342;
-6.27744e+66;-6.44665;
-6.27744e+66;0.260099;
-6.27744e+66;-15.0563;
-6.27744e+66;-27.237;
-6.27744e+66;-8.42928;
-6.27744e+66;35.7044;
-6.27744e+66;65.2837;
-6.27744e+66;44.8071;
-6.27744e+66;-17.7404;
-6.27744e+66;-72.8848;
-6.27744e+66;-73.5927;
-6.27744e+66;-19.0835;
-6.27744e+66;44.4164;
-6.27744e+66;66.6063;
-6.27744e+66;37.6388;
-6.27744e+66;-8.09287;
-6.27744e+66;-29.6226;
-6.27744e+66;-18.5935;
-6.27744e+66;-1.11983;
-6.27744e+66;-3.76478;
-6.27744e+66;-22.1012;
-6.27744e+66;-26.097;
-6.27744e+66;3.66431;
-6.27744e+66;48.667;
-6.27744e+66;65.5529;
-6.27744e+66;29.0451;
-6.27744e+66;-38.4022;
-6.27744e+66;-82.2382;
-6.27744e+66;-64.2967;
-6.27744e+66;1.68851;
-6.27744e+66;61.8622;
-6.27744e+66;70.3294;
-6.27744e+66;28.0487;
-6.27744e+66;-22.9501;
-6.27744e+66;-41.6694;
-6.27744e+66;-24.2112;
-6.27744e+66;-0.161324;
-6.27744e+66;3.20637;
-6.27744e+66;-10.1369;
-6.27744e+66;-12.6755;
-6.27744e+66;11.9668;
-6.27744e+66;45.6779;
-6.27744e+66;50.6513;
-6.27744e+66;9.17142;
-6.27744e+66;-52.3071;
-6.27744e+66;-81.9421;
-6.27744e+66;-49.2344;
-6.27744e+66;24.2405;
-6.27744e+66;80.7071;
-6.27744e+66;75.6567;
-6.27744e+66;15.927;
-6.27744e+66;-48.079;
-6.27744e+66;-67.6965;
-6.27744e+66;-36.4102;
-6.27744e+66;10.438;
-6.27744e+66;32.77;
-6.27744e+66;21.981;
-6.27744e+66;2.40121;
-6.27744e+66;0.292794;
-6.27744e+66;14.4866;
-6.27744e+66;19.2283;
-6.27744e+66;-4.49181;
-6.27744e+66;-42.9058;
-6.27744e+66;-57.95;
-6.27744e+66;-24.5502;
-6.27744e+66;39.6055;
-6.27744e+66;83.4385;
-6.27744e+66;65.9538;
-6.27744e+66;-5.0187;
-6.27744e+66;-75.6189;
-6.27744e+66;-90.0053;
-6.27744e+66;-37.4442;
-6.27744e+66;39.1464;
-6.27744e+66;80.2989;
-6.27744e+66;59.3281;
-6.27744e+66;0.880324;
-6.27744e+66;-45.1165;
-6.27744e+66;-47.8186;
-6.27744e+66;-17.688;
-6.27744e+66;10.5763;
-6.27744e+66;14.2444;
-6.27744e+66;1.81264;
-6.27744e+66;-1.59692;
-6.27744e+66;14.7389;
-6.27744e+66;32.9364;
-6.27744e+66;24.6857;
-6.27744e+66;-16.0336;
-6.27744e+66;-59.7256;
-6.27744e+66;-64.1457;
-6.27744e+66;-14.4393;
-6.27744e+66;57.105;
-6.27744e+66;93.2603;
-6.27744e+66;59.7055;
-6.27744e+66;-22.8471;
-6.27744e+66;-92.0248;
-6.27744e+66;-93.4549;
-6.27744e+66;-25.3951;
-6.27744e+66;59.5207;
-6.27744e+66;96.9544;
-6.27744e+66;61.9808;
-6.27744e+66;-13.5803;
-6.27744e+66;-70.1727;
-6.27744e+66;-69.3256;
-6.27744e+66;-21.0137;
-6.27744e+66;30.7789;
-6.27744e+66;47.9846;
-6.27744e+66;27.6832;
-6.27744e+66;-2.6672;
-6.27744e+66;-15.3023;
-6.27744e+66;-7.33336;
-6.27744e+66;1.65118;
-6.27744e+66;-5.57002;
-6.27744e+66;-23.0783;
-6.27744e+66;-26.7805;
-6.27744e+66;-0.836658;
-6.27744e+66;40.8686;
-6.27744e+66;61.5831;
-6.27744e+66;34.0012;
-6.27744e+66;-30.3485;
-6.27744e+66;-83.5994;
-6.27744e+66;-78.2419;
-6.27744e+66;-9.07867;
-6.27744e+66;76.332;
-6.27744e+66;111.292;
-6.27744e+66;63.1148;
-6.27744e+66;-37.2675;
-6.27744e+66;-115.454;
-6.27744e+66;-110.034;
-6.27744e+66;-21.5356;
-6.27744e+66;85.5824;
-6.27744e+66;130.937;
-6.27744e+66;79.6395;
-6.27744e+66;-30.5647;
-6.27744e+66;-117.671;
-6.27744e+66;-117.452;
-6.27744e+66;-31.4804;
-6.27744e+66;75.199;
-6.27744e+66;123.954;
-6.27744e+66;81.2309;
-6.27744e+66;-18.2675;
-6.27744e+66;-99.8723;
-6.27744e+66;-105.509;
-6.27744e+66;-35.2909;
-6.27744e+66;55.7833;
-6.27744e+66;101.066;
-6.27744e+66;71.2864;
-6.27744e+66;-6.85972;
-6.27744e+66;-74.0115;
-6.27744e+66;-83.3178;
-6.27744e+66;-33.0373;
-6.27744e+66;36.006;
-6.27744e+66;73.3073;
-6.27744e+66;55.5563;
-6.27744e+66;0.645672;
-6.27744e+66;-49.0621;
-6.27744e+66;-59.2236;
-6.27744e+66;-26.9681;
-6.27744e+66;20.4521;
-6.27744e+66;48.1922;
-6.27744e+66;39.1922;
-6.27744e+66;4.09704;
-6.27744e+66;-29.5037;
-6.27744e+66;-38.4588;
-6.27744e+66;-19.6927;
-6.27744e+66;10.1964;
-6.27744e+66;29.0586;
-6.27744e+66;25.3487;
-6.27744e+66;4.72669;
-6.27744e+66;-16.2306;
-6.27744e+66;-23.048;
-6.27744e+66;-13.0801;
-6.27744e+66;4.36391;
-6.27744e+66;16.2024;
-6.27744e+66;15.1699;
-6.27744e+66;3.94745;
-6.27744e+66;-8.2057;
-6.27744e+66;-12.8406;
-6.27744e+66;-7.99523;
-6.27744e+66;1.49327;
-6.27744e+66;8.40197;
-6.27744e+66;8.458;
-6.27744e+66;2.77313;
-6.27744e+66;-3.81758;
-6.27744e+66;-6.68705;
-6.27744e+66;-4.53611;
-6.27744e+66;0.29784;
-6.27744e+66;4.06838;
-6.27744e+66;4.41699;
-6.27744e+66;1.72728;
-6.27744e+66;-1.6305;
-6.27744e+66;-3.26898;
-6.27744e+66;-2.4044;
-6.27744e+66;-0.0891524;
-6.27744e+66;1.84438;
-6.27744e+66;2.16971;
-6.27744e+66;0.978706;
-6.27744e+66;-0.634322;
-6.27744e+66;-1.50499;
-6.27744e+66;-1.19683;
-6.27744e+66;-0.15129;
-6.27744e+66;0.783916;
-6.27744e+66;1.00595;
-6.27744e+66;0.512091;
-6.27744e+66;-0.220735;
-6.27744e+66;-0.654167;
-6.27744e+66;-0.561769;
-6.27744e+66;-0.115626;
-6.27744e+66;0.312391;
-6.27744e+66;0.441419;
-6.27744e+66;0.249849;
-6.27744e+66;-0.06579;
-6.27744e+66;-0.268966;
-6.27744e+66;-0.249495;
-6.27744e+66;-0.0693337;
-6.27744e+66;0.116522;
-6.27744e+66;0.183731;
-6.27744e+66;0.114442;
-6.27744e+66;-0.0147018;
-6.27744e+66;-0.104749;
-6.27744e+66;-0.105149;
-6.27744e+66;-0.0362369;
-6.27744e+66;0.040506;
-6.27744e+66;0.0726582;
-6.27744e+66;0.0494518;
-6.27744e+66;-0.000822502;
-6.27744e+66;-0.0386789;
-6.27744e+66;-0.0421628;
-6.27744e+66;-0.0171897;
-6.27744e+66;0.0130015;
-6.27744e+66;0.0273244;
-6.27744e+66;0.0202253;
-6.27744e+66;0.00158121;
-6.27744e+66;-0.0135565;
-6.27744e+66;-0.0161307;
-6.27744e+66;-0.00756161;
-6.27744e+66;0.00377292;
-6.27744e+66;0.0097669;
-6.27744e+66;0.00784017;
-6.27744e+66;0.00124777;
-6.27744e+66;-0.00452274;
-6.27744e+66;-0.00591243;
-6.27744e+66;-0.00313301;
-6.27744e+66;0.00093333;
-6.27744e+66;0.00330413;
-6.27744e+66;0.00287337;
-6.27744e+66;0.000649732;
-6.27744e+66;-0.00145119;
-6.27744e+66;-0.00209437;
-6.27744e+66;-0.00124493;
-6.27744e+66;0.000150727;
-6.27744e+66;0.00104099;
-6.27744e+66;0.00098244;
-6.27744e+66;0.000266947;
-6.27744e+66;-0.000464716;
-6.27744e+66;-0.000733511;
-6.27744e+66;-0.000490269;
-6.27744e+66;-3.15237e-05;
-6.27744e+66;0.000286996;
-6.27744e+66;0.000297598;
-6.27744e+66;7.81402e-05;
-6.27744e+66;-0.000165854;
-6.27744e+66;-0.000269694;
-6.27744e+66;-0.00020504;
-6.27744e+66;-6.04688e-05;
-6.27744e+66;4.84629e-05;
-6.27744e+66;6.15924e-05;
-6.27744e+66;-2.42413e-06;
-6.27744e+66;-8.03538e-05;
-6.27744e+66;-0.000117868;
-6.27744e+66;-0.000102146;
-6.27744e+66;-5.83683e-05;
-6.27744e+66;-2.26121e-05;
-6.27744e+66;-1.54394e-05;
-6.27744e+66;-3.30778e-05;
-6.27744e+66;-5.68615e-05;
-6.27744e+66;-6.95727e-05;
-6.27744e+66;-6.61221e-05;
-6.27744e+66;-5.33012e-05;
-6.27744e+66;-4.19425e-05;
-6.27744e+66;-3.8762e-05;
-6.27744e+66;-4.32446e-05;
-6.27744e+66;-5.01046e-05;
-6.27744e+66;-5.40944e-05;
-6.27744e+66;-5.33665e-05;
-6.27744e+66;-4.96507e-05;
-6.27744e+66;-4.60765e-05;
-6.27744e+66;-4.47454e-05;
-6.27744e+66;-4.56899e-05;
-6.27744e+66;-4.74747e-05;
-6.27744e+66;-4.85603e-05;
-6.27744e+66;-4.83213e-05;
-6.27744e+66;-4.71702e-05;
-6.27744e+66;-4.59772e-05;
-6.27744e+66;-4.53736e-05;
-6.27744e+66;-4.54201e-05;
-6.27744e+66;-4.57438e-05;
-6.27744e+66;-4.59092e-05;
-6.27744e+66;-4.57169e-05;
-6.27744e+66;-4.52574e-05;
-6.27744e+66;-4.47639e-05;
-6.27744e+66;-4.44184e-05;
-6.27744e+66;-4.4252e-05;
-6.27744e+66;-4.41716e-05;
-6.27744e+66;-4.4059e-05;
-6.27744e+66;-4.38532e-05;
-6.27744e+66;-4.35725e-05;
-6.27744e+66;-4.32766e-05;
-6.27744e+66;-4.30162e-05;
-6.27744e+66;-4.28033e-05;
-6.27744e+66;-4.26159e-05;
-6.27744e+66;-4.24228e-05;
-6.27744e+66;-4.22065e-05;
-6.27744e+66;-4.19699e-05;
-6.27744e+66;-4.1728e-05;
-6.27744e+66;-4.14941e-05;
-6.27744e+66;-4.12725e-05;
-6.27744e+66;-4.10582e-05;
-6.27744e+66;-4.08429e-05;
-6.27744e+66;-4.06223e-05;
-6.27744e+66;-4.03964e-05;
-6.27744e+66;-4.01688e-05;
-6.27744e+66;-3.9943e-05;
-6.27744e+66;-3.97202e-05;
-6.27744e+66;-3.94995e-05;
-6.27744e+66;-3.92789e-05;
-6.27744e+66;-3.90568e-05;
-6.27744e+66;-3.88336e-05;
-6.27744e+66;-3.86099e-05;
