0.7745;0.0489949;
0.774625;0.0480361;
0.77475;0.0470728;
0.774875;0.0461048;
0.775;0.0451324;
0.775125;0.044155;
0.77525;0.0431737;
0.775375;0.0421882;
0.7755;0.0411984;
0.775625;0.0402044;
0.77575;0.0392064;
0.775875;0.0382043;
0.776;0.0371978;
0.776125;0.036188;
0.77625;0.0351744;
0.776375;0.034157;
0.7765;0.0331361;
0.776625;0.0321116;
0.77675;0.0310831;
0.776875;0.0300518;
0.777;0.0290171;
0.777125;0.0279793;
0.77725;0.0269383;
0.777375;0.0258944;
0.7775;0.0248474;
0.777625;0.0237971;
0.77775;0.0227445;
0.777875;0.0216892;
0.778;0.0206314;
0.778125;0.019571;
0.77825;0.0185083;
0.778375;0.0174427;
0.7785;0.0163754;
0.778625;0.015306;
0.77875;0.0142346;
0.778875;0.0131613;
0.779;0.0120861;
0.779125;0.0110093;
0.77925;0.00993025;
0.779375;0.00885024;
0.7795;0.00776882;
0.779625;0.00668612;
0.77975;0.0056022;
0.779875;0.00451716;
0.78;0.00343116;
0.780125;0.00234378;
0.78025;0.00125614;
0.780375;0.000167808;
0.7805;0.00092108;
0.780625;0.00201035;
0.78075;0.00309999;
0.780875;0.00419032;
0.781;0.00528025;
0.781125;0.00637017;
0.78125;0.00745993;
0.781375;0.00854944;
0.7815;0.0096386;
0.781625;0.0107272;
0.78175;0.0118158;
0.781875;0.0129031;
0.782;0.0139896;
0.782125;0.0150751;
0.78225;0.0161594;
0.782375;0.0172426;
0.7825;0.0183249;
0.782625;0.0194053;
0.78275;0.020484;
0.782875;0.021561;
0.783;0.0226362;
0.783125;0.0237093;
0.78325;0.0247804;
0.783375;0.0258497;
0.7835;0.0269162;
0.783625;0.0279802;
0.78375;0.0290415;
0.783875;0.0301;
0.784;0.0311557;
0.784125;0.0322083;
0.78425;0.0332583;
0.784375;0.0343045;
0.7845;0.0353472;
0.784625;0.0363864;
0.78475;0.0374218;
0.784875;0.0384535;
0.785;0.0394816;
0.785125;0.0405052;
0.78525;0.0415245;
0.785375;0.0425394;
0.7855;0.0435497;
0.785625;0.0445555;
0.78575;0.0455564;
0.785875;0.0465528;
0.786;0.0475437;
0.786125;0.0485294;
0.78625;0.0495098;
0.786375;0.0504846;
0.7865;0.0514538;
0.786625;0.0524176;
0.78675;0.0533752;
0.786875;0.0543266;
0.787;0.0552718;
0.787125;0.0562108;
0.78725;0.0571432;
0.787375;0.058069;
0.7875;0.0589885;
0.787625;0.0599007;
0.78775;0.0608058;
0.787875;0.0617038;
0.788;0.0625945;
0.788125;0.0634777;
0.78825;0.0643537;
0.788375;0.0652216;
0.7885;0.0660816;
0.788625;0.0669336;
0.78875;0.0677775;
0.788875;0.0686131;
0.789;0.0694403;
0.789125;0.0702593;
0.78925;0.0710694;
0.789375;0.0718705;
0.7895;0.0726627;
0.789625;0.0734458;
0.78975;0.0742197;
0.789875;0.0749843;
0.79;0.0757397;
0.790125;0.0764851;
0.79025;0.0772208;
0.790375;0.0779467;
0.7905;0.0786626;
0.790625;0.0793683;
0.79075;0.0800641;
0.790875;0.0807492;
0.791;0.0814238;
0.791125;0.0820878;
0.79125;0.082741;
0.791375;0.0833834;
0.7915;0.0840147;
0.791625;0.0846353;
0.79175;0.0852444;
0.791875;0.0858421;
0.792;0.0864283;
0.792125;0.087003;
0.79225;0.087566;
0.792375;0.0881175;
0.7925;0.0886568;
0.792625;0.0891841;
0.79275;0.0896993;
0.792875;0.0902023;
0.793;0.0906929;
0.793125;0.0911711;
0.79325;0.0916371;
0.793375;0.09209;
0.7935;0.0925304;
0.793625;0.092958;
0.79375;0.0933725;
0.793875;0.0937742;
0.794;0.0941628;
0.794125;0.0945382;
0.79425;0.0949002;
0.794375;0.095249;
0.7945;0.0955842;
0.794625;0.095906;
0.79475;0.0962142;
0.794875;0.0965088;
0.795;0.0967896;
0.795125;0.0970565;
0.79525;0.0973095;
0.795375;0.0975487;
0.7955;0.0977737;
0.795625;0.0979847;
0.79575;0.0981816;
0.795875;0.0983643;
0.796;0.0985327;
0.796125;0.0986868;
0.79625;0.0988265;
0.796375;0.0989518;
0.7965;0.0990626;
0.796625;0.0991589;
0.79675;0.0992407;
0.796875;0.0993079;
0.797;0.0993604;
0.797125;0.0993983;
0.79725;0.0994214;
0.797375;0.0994299;
0.7975;0.0994236;
0.797625;0.0994024;
0.79775;0.0993666;
0.797875;0.0993159;
0.798;0.0992503;
0.798125;0.0991698;
0.79825;0.0990745;
0.798375;0.0989643;
0.7985;0.0988393;
0.798625;0.0986994;
0.79875;0.0985445;
0.798875;0.0983748;
0.799;0.0981901;
0.799125;0.0979907;
0.79925;0.0977763;
0.799375;0.097547;
0.7995;0.0973031;
0.799625;0.0970441;
0.79975;0.0967704;
0.799875;0.0964819;
0.8;0.0961786;
0.800125;0.0958607;
0.80025;0.0955281;
0.800375;0.0951807;
0.8005;0.0948188;
0.800625;0.0944422;
0.80075;0.0940511;
0.800875;0.0936456;
0.801;0.0932255;
0.801125;0.0927912;
0.80125;0.0923425;
0.801375;0.0918795;
0.8015;0.091402;
0.801625;0.0909105;
0.80175;0.090405;
0.801875;0.0898854;
0.802;0.0893519;
0.802125;0.0888045;
0.80225;0.0882429;
0.802375;0.0876679;
0.8025;0.0870793;
0.802625;0.0864771;
0.80275;0.0858613;
0.802875;0.0852321;
0.803;0.0845897;
0.803125;0.0839337;
0.80325;0.0832649;
0.803375;0.0825831;
0.8035;0.0818882;
0.803625;0.0811806;
0.80375;0.0804603;
0.803875;0.079727;
0.804;0.0789815;
0.804125;0.0782236;
0.80425;0.0774535;
0.804375;0.0766712;
0.8045;0.0758769;
0.804625;0.0750706;
0.80475;0.0742522;
0.804875;0.0734224;
0.805;0.0725811;
0.805125;0.0717285;
0.80525;0.0708645;
0.805375;0.0699894;
0.8055;0.0691032;
0.805625;0.0682058;
0.80575;0.067298;
0.805875;0.0663797;
0.806;0.0654509;
0.806125;0.0645119;
0.80625;0.0635626;
0.806375;0.0626029;
0.8065;0.0616338;
0.806625;0.060655;
0.80675;0.0596666;
0.806875;0.0586689;
0.807;0.0576619;
0.807125;0.0566459;
0.80725;0.0556204;
0.807375;0.0545866;
0.8075;0.0535443;
0.807625;0.0524935;
0.80775;0.0514345;
0.807875;0.0503674;
0.808;0.0492919;
0.808125;0.0482091;
0.80825;0.0471187;
0.808375;0.0460209;
0.8085;0.0449159;
0.808625;0.0438038;
0.80875;0.0426848;
0.808875;0.0415585;
0.809;0.0404263;
0.809125;0.0392877;
0.80925;0.0381429;
0.809375;0.0369921;
0.8095;0.0358355;
0.809625;0.0346726;
0.80975;0.0335048;
0.809875;0.0323318;
0.81;0.0311537;
0.810125;0.0299706;
0.81025;0.0287827;
0.810375;0.0275904;
0.8105;0.0263931;
0.810625;0.0251922;
0.81075;0.0239872;
0.810875;0.0227784;
0.811;0.021566;
0.811125;0.0203501;
0.81125;0.019131;
0.811375;0.0179082;
0.8115;0.016683;
0.811625;0.0154552;
0.81175;0.0142248;
0.811875;0.012992;
0.812;0.0117571;
0.812125;0.0105196;
0.81225;0.00928087;
0.812375;0.00804051;
0.8125;0.00679872;
0.812625;0.00555568;
0.81275;0.00431159;
0.812875;0.00306653;
0.813;0.00182021;
0.813125;0.000573924;
0.81325;0.000672747;
0.813375;0.0019196;
0.8135;0.00316642;
0.813625;0.00441309;
0.81375;0.00566005;
0.813875;0.00690586;
0.814;0.00815093;
0.814125;0.00939524;
0.81425;0.0106384;
0.814375;0.0118805;
0.8145;0.0131211;
0.814625;0.0143607;
0.81475;0.0155981;
0.814875;0.0168336;
0.815;0.018067;
0.815125;0.0192982;
0.81525;0.0205271;
0.815375;0.0217534;
0.8155;0.0229776;
0.815625;0.0241983;
0.81575;0.0254161;
0.815875;0.0266306;
0.816;0.0278418;
0.816125;0.0290496;
0.81625;0.0302543;
0.816375;0.0314546;
0.8165;0.032651;
0.816625;0.0338433;
0.81675;0.0350313;
0.816875;0.036215;
0.817;0.0373942;
0.817125;0.0385693;
0.81725;0.039739;
0.817375;0.0409038;
0.8175;0.0420634;
0.817625;0.0432179;
0.81775;0.044367;
0.817875;0.0455112;
0.818;0.0466492;
0.818125;0.0477815;
0.81825;0.048908;
0.818375;0.0500284;
0.8185;0.0511427;
0.818625;0.0522507;
0.81875;0.053353;
0.818875;0.0544482;
0.819;0.0555369;
0.819125;0.0566188;
0.81925;0.0576939;
0.819375;0.0587621;
0.8195;0.0598237;
0.819625;0.0608777;
0.81975;0.0619244;
0.819875;0.0629638;
0.82;0.0639957;
0.820125;0.0650201;
0.82025;0.0660367;
0.820375;0.0670462;
0.8205;0.0680472;
0.820625;0.0690404;
0.82075;0.0700255;
0.820875;0.0710025;
0.821;0.0719712;
0.821125;0.0729317;
0.82125;0.0738842;
0.821375;0.0748279;
0.8215;0.0757629;
0.821625;0.0766894;
0.82175;0.0776072;
0.821875;0.0785162;
0.822;0.0794168;
0.822125;0.080308;
0.82225;0.0811903;
0.822375;0.0820635;
0.8225;0.0829276;
0.822625;0.0837826;
0.82275;0.0846283;
0.822875;0.0854651;
0.823;0.0862921;
0.823125;0.0871097;
0.82325;0.0879179;
0.823375;0.0887166;
0.8235;0.0895056;
0.823625;0.0902855;
0.82375;0.0910552;
0.823875;0.0918153;
0.824;0.0925656;
0.824125;0.0933062;
0.82425;0.0940369;
0.824375;0.0947577;
0.8245;0.0954689;
0.824625;0.0961699;
0.82475;0.0968608;
0.824875;0.0975418;
0.825;0.0982127;
0.825125;0.0988735;
0.82525;0.0995246;
0.825375;0.100165;
0.8255;0.100796;
0.825625;0.101416;
0.82575;0.102026;
0.825875;0.102626;
0.826;0.103215;
0.826125;0.103795;
0.82625;0.104364;
0.826375;0.104923;
0.8265;0.105472;
0.826625;0.10601;
0.82675;0.106538;
0.826875;0.107055;
0.827;0.107563;
0.827125;0.10806;
0.82725;0.108546;
0.827375;0.109023;
0.8275;0.109489;
0.827625;0.109944;
0.82775;0.11039;
0.827875;0.110825;
0.828;0.111249;
0.828125;0.111664;
0.82825;0.112068;
0.828375;0.112461;
0.8285;0.112845;
0.828625;0.113218;
0.82875;0.113581;
0.828875;0.113933;
0.829;0.114276;
0.829125;0.114608;
0.82925;0.11493;
0.829375;0.115241;
0.8295;0.115543;
0.829625;0.115834;
0.82975;0.116116;
0.829875;0.116387;
0.83;0.116648;
0.830125;0.116899;
0.83025;0.11714;
0.830375;0.117371;
0.8305;0.117592;
0.830625;0.117803;
0.83075;0.118004;
0.830875;0.118195;
0.831;0.118376;
0.831125;0.118548;
0.83125;0.11871;
0.831375;0.118862;
0.8315;0.119004;
0.831625;0.119137;
0.83175;0.119259;
0.831875;0.119373;
0.832;0.119477;
0.832125;0.119571;
0.83225;0.119656;
0.832375;0.119731;
0.8325;0.119797;
0.832625;0.119854;
0.83275;0.119901;
0.832875;0.119939;
0.833;0.119968;
0.833125;0.119987;
0.83325;0.119998;
0.833375;0.119999;
0.8335;0.119992;
0.833625;0.119976;
0.83375;0.11995;
0.833875;0.119916;
0.834;0.119873;
0.834125;0.119821;
0.83425;0.119761;
0.834375;0.119692;
0.8345;0.119614;
0.834625;0.119528;
0.83475;0.119433;
0.834875;0.11933;
0.835;0.119219;
0.835125;0.119099;
0.83525;0.118972;
0.835375;0.118836;
0.8355;0.118692;
0.835625;0.11854;
0.83575;0.11838;
0.835875;0.118212;
0.836;0.118036;
0.836125;0.117852;
0.83625;0.117661;
0.836375;0.117463;
0.8365;0.117256;
0.836625;0.117043;
0.83675;0.116822;
0.836875;0.116593;
0.837;0.116357;
0.837125;0.116114;
0.83725;0.115864;
0.837375;0.115607;
0.8375;0.115344;
0.837625;0.115073;
0.83775;0.114795;
0.837875;0.114511;
0.838;0.11422;
0.838125;0.113922;
0.83825;0.113618;
0.838375;0.113308;
0.8385;0.112991;
0.838625;0.112668;
0.83875;0.112339;
0.838875;0.112004;
0.839;0.111663;
0.839125;0.111316;
0.83925;0.110963;
0.839375;0.110605;
0.8395;0.11024;
0.839625;0.109871;
0.83975;0.109496;
0.839875;0.109115;
0.84;0.10873;
0.840125;0.108339;
0.84025;0.107943;
0.840375;0.107542;
0.8405;0.107136;
0.840625;0.106725;
0.84075;0.10631;
0.840875;0.10589;
0.841;0.105465;
0.841125;0.105036;
0.84125;0.104603;
0.841375;0.104166;
0.8415;0.103724;
0.841625;0.103279;
0.84175;0.102829;
0.841875;0.102376;
0.842;0.101919;
0.842125;0.101458;
0.84225;0.100994;
0.842375;0.100526;
0.8425;0.100056;
0.842625;0.0995813;
0.84275;0.0991042;
0.842875;0.0986241;
0.843;0.0981412;
0.843125;0.0976554;
0.84325;0.097167;
0.843375;0.0966758;
0.8435;0.0961824;
0.843625;0.0956867;
0.84375;0.0951887;
0.843875;0.0946886;
0.844;0.0941865;
0.844125;0.0936825;
0.84425;0.0931765;
0.844375;0.092669;
0.8445;0.09216;
0.844625;0.0916496;
0.84475;0.0911378;
0.844875;0.0906248;
0.845;0.0901104;
0.845125;0.0895954;
0.84525;0.0890794;
0.845375;0.0885627;
0.8455;0.0880453;
0.845625;0.0875275;
0.84575;0.0870092;
0.845875;0.0864904;
0.846;0.0859716;
0.846125;0.0854528;
0.84625;0.084934;
0.846375;0.0844154;
0.8465;0.0838972;
0.846625;0.0833793;
0.84675;0.0828617;
0.846875;0.082345;
0.847;0.0818291;
0.847125;0.081314;
0.84725;0.0808;
0.847375;0.080287;
0.8475;0.0797751;
0.847625;0.0792648;
0.84775;0.078756;
0.847875;0.0782487;
0.848;0.0777432;
0.848125;0.0772395;
0.84825;0.0767377;
0.848375;0.0762377;
0.8485;0.0757402;
0.848625;0.075245;
0.84875;0.0747522;
0.848875;0.0742619;
0.849;0.0737743;
0.849125;0.0732892;
0.84925;0.0728073;
0.849375;0.0723283;
0.8495;0.0718524;
0.849625;0.0713797;
0.84975;0.0709104;
0.849875;0.0704446;
0.85;0.069982;
0.850125;0.0695234;
0.85025;0.0690686;
0.850375;0.0686176;
0.8505;0.0681707;
0.850625;0.0677279;
0.85075;0.0672891;
0.850875;0.0668548;
0.851;0.066425;
0.851125;0.0659997;
0.85125;0.0655791;
0.851375;0.0651632;
0.8515;0.0647522;
0.851625;0.064346;
0.85175;0.063945;
0.851875;0.0635491;
0.852;0.0631586;
0.852125;0.0627734;
0.85225;0.0623936;
0.852375;0.0620194;
0.8525;0.0616507;
0.852625;0.0612879;
0.85275;0.0609309;
0.852875;0.0605798;
0.853;0.0602348;
0.853125;0.0598958;
0.85325;0.0595629;
0.853375;0.0592364;
0.8535;0.0589163;
0.853625;0.0586026;
0.85375;0.0582953;
0.853875;0.0579948;
0.854;0.0577008;
0.854125;0.0574135;
0.85425;0.0571332;
0.854375;0.0568597;
0.8545;0.0565932;
0.854625;0.0563338;
0.85475;0.0560814;
0.854875;0.0558361;
0.855;0.0555982;
0.855125;0.0553675;
0.85525;0.0551442;
0.855375;0.0549283;
0.8555;0.0547199;
0.855625;0.054519;
0.85575;0.0543255;
0.855875;0.0541399;
0.856;0.0539618;
0.856125;0.0537915;
0.85625;0.0536288;
0.856375;0.0534741;
0.8565;0.0533271;
0.856625;0.0531881;
0.85675;0.053057;
0.856875;0.0529338;
0.857;0.0528186;
0.857125;0.0527114;
0.85725;0.0526122;
0.857375;0.0525211;
0.8575;0.0524381;
0.857625;0.0523632;
0.85775;0.0522964;
0.857875;0.0522377;
0.858;0.0521872;
0.858125;0.0521449;
0.85825;0.0521107;
0.858375;0.0520846;
0.8585;0.0520668;
0.858625;0.0520571;
0.85875;0.0520557;
0.858875;0.0520624;
0.859;0.0520773;
0.859125;0.0521003;
0.85925;0.0521315;
0.859375;0.0521708;
0.8595;0.0522182;
0.859625;0.0522738;
0.85975;0.0523374;
0.859875;0.0524092;
0.86;0.0524889;
0.860125;0.0525767;
0.86025;0.0526725;
0.860375;0.0527762;
0.8605;0.0528879;
0.860625;0.0530075;
0.86075;0.0531349;
0.860875;0.0532701;
0.861;0.0534131;
0.861125;0.0535638;
0.86125;0.0537222;
0.861375;0.0538882;
0.8615;0.0540619;
0.861625;0.054243;
0.86175;0.0544317;
0.861875;0.0546276;
0.862;0.054831;
0.862125;0.0550417;
0.86225;0.0552596;
0.862375;0.0554848;
0.8625;0.055717;
0.862625;0.0559563;
0.86275;0.0562024;
0.862875;0.0564555;
0.863;0.0567154;
0.863125;0.0569821;
0.86325;0.0572553;
0.863375;0.0575352;
0.8635;0.0578215;
0.863625;0.0581143;
0.86375;0.0584134;
0.863875;0.0587187;
0.864;0.0590303;
0.864125;0.0593479;
0.86425;0.0596714;
0.864375;0.0600007;
0.8645;0.0603359;
0.864625;0.0606768;
0.86475;0.0610234;
0.864875;0.0613753;
0.865;0.0617327;
0.865125;0.0620953;
0.86525;0.0624631;
0.865375;0.062836;
0.8655;0.0632138;
0.865625;0.0635968;
0.86575;0.0639843;
0.865875;0.0643764;
0.866;0.0647732;
0.866125;0.0651743;
0.86625;0.0655798;
0.866375;0.0659897;
0.8665;0.0664035;
0.866625;0.0668213;
0.86675;0.067243;
0.866875;0.0676684;
0.867;0.0680975;
0.867125;0.0685301;
0.86725;0.0689663;
0.867375;0.0694057;
0.8675;0.0698482;
0.867625;0.0702939;
0.86775;0.0707424;
0.867875;0.0711937;
0.868;0.0716478;
0.868125;0.0721048;
0.86825;0.072564;
0.868375;0.0730255;
0.8685;0.0734893;
0.868625;0.0739552;
0.86875;0.0744231;
0.868875;0.074893;
0.869;0.0753647;
0.869125;0.0758379;
0.86925;0.0763126;
0.869375;0.0767888;
0.8695;0.0772662;
0.869625;0.0777448;
0.86975;0.0782247;
0.869875;0.0787054;
0.87;0.0791869;
0.870125;0.0796691;
0.87025;0.0801519;
0.870375;0.0806352;
0.8705;0.081119;
0.870625;0.0816029;
0.87075;0.082087;
0.870875;0.0825711;
0.871;0.0830552;
0.871125;0.083539;
0.87125;0.0840226;
0.871375;0.084506;
0.8715;0.0849887;
0.871625;0.0854707;
0.87175;0.085952;
0.871875;0.0864325;
0.872;0.0869121;
0.872125;0.0873908;
0.87225;0.0878683;
0.872375;0.0883445;
0.8725;0.0888194;
0.872625;0.0892928;
0.87275;0.0897647;
0.872875;0.090235;
0.873;0.0907039;
0.873125;0.0911706;
0.87325;0.0916355;
0.873375;0.0920985;
0.8735;0.0925593;
0.873625;0.093018;
0.87375;0.0934745;
0.873875;0.0939289;
0.874;0.0943806;
0.874125;0.0948298;
0.87425;0.0952764;
0.874375;0.0957204;
0.8745;0.0961617;
0.874625;0.0966004;
0.87475;0.097036;
0.874875;0.0974687;
0.875;0.0978983;
0.875125;0.0983248;
0.87525;0.0987482;
0.875375;0.0991684;
0.8755;0.0995854;
0.875625;0.099999;
0.87575;0.100409;
0.875875;0.100816;
0.876;0.101219;
0.876125;0.101618;
0.87625;0.102014;
0.876375;0.102407;
0.8765;0.102795;
0.876625;0.10318;
0.87675;0.103561;
0.876875;0.103938;
0.877;0.104311;
0.877125;0.10468;
0.87725;0.105045;
0.877375;0.105406;
0.8775;0.105763;
0.877625;0.106116;
0.87775;0.106464;
0.877875;0.106809;
0.878;0.107149;
0.878125;0.107485;
0.87825;0.107817;
0.878375;0.108144;
0.8785;0.108467;
0.878625;0.108786;
0.87875;0.1091;
0.878875;0.10941;
0.879;0.109716;
0.879125;0.110017;
0.87925;0.110314;
0.879375;0.110606;
0.8795;0.110893;
0.879625;0.111177;
0.87975;0.111456;
0.879875;0.11173;
0.88;0.111999;
0.880125;0.112265;
0.88025;0.112525;
0.880375;0.112782;
0.8805;0.113033;
0.880625;0.113281;
0.88075;0.113523;
0.880875;0.113761;
0.881;0.113995;
0.881125;0.114224;
0.88125;0.114449;
0.881375;0.114669;
0.8815;0.114885;
0.881625;0.115096;
0.88175;0.115303;
0.881875;0.115506;
0.882;0.115704;
0.882125;0.115898;
0.88225;0.116087;
0.882375;0.116272;
0.8825;0.116453;
0.882625;0.116629;
0.88275;0.116801;
0.882875;0.116969;
0.883;0.117133;
0.883125;0.117292;
0.88325;0.117447;
0.883375;0.117598;
0.8835;0.117745;
0.883625;0.117888;
0.88375;0.118027;
0.883875;0.118162;
0.884;0.118293;
0.884125;0.11842;
0.88425;0.118543;
0.884375;0.118662;
0.8845;0.118777;
0.884625;0.118889;
0.88475;0.118996;
0.884875;0.1191;
0.885;0.119201;
0.885125;0.119297;
0.88525;0.119391;
0.885375;0.11948;
0.8855;0.119566;
0.885625;0.119649;
0.88575;0.119728;
0.885875;0.119804;
0.886;0.119877;
0.886125;0.119946;
0.88625;0.120012;
0.886375;0.120075;
0.8865;0.120135;
0.886625;0.120191;
0.88675;0.120245;
0.886875;0.120296;
0.887;0.120344;
0.887125;0.120389;
0.88725;0.120431;
0.887375;0.120471;
0.8875;0.120507;
0.887625;0.120541;
0.88775;0.120573;
0.887875;0.120602;
0.888;0.120629;
0.888125;0.120653;
0.88825;0.120675;
0.888375;0.120694;
0.8885;0.120711;
0.888625;0.120726;
0.88875;0.120739;
0.888875;0.12075;
0.889;0.120759;
0.889125;0.120766;
0.88925;0.120771;
0.889375;0.120775;
0.8895;0.120776;
0.889625;0.120776;
0.88975;0.120774;
0.889875;0.120771;
0.89;0.120766;
0.890125;0.12076;
0.89025;0.120752;
0.890375;0.120743;
0.8905;0.120733;
0.890625;0.120721;
0.89075;0.120709;
0.890875;0.120695;
0.891;0.12068;
0.891125;0.120665;
0.89125;0.120648;
0.891375;0.120631;
0.8915;0.120613;
0.891625;0.120594;
0.89175;0.120574;
0.891875;0.120554;
0.892;0.120534;
0.892125;0.120513;
0.89225;0.120492;
0.892375;0.12047;
0.8925;0.120448;
0.892625;0.120426;
0.89275;0.120404;
0.892875;0.120382;
0.893;0.12036;
0.893125;0.120338;
0.89325;0.120316;
0.893375;0.120295;
0.8935;0.120273;
0.893625;0.120252;
0.89375;0.120231;
0.893875;0.120211;
0.894;0.120192;
0.894125;0.120173;
0.89425;0.120154;
0.894375;0.120136;
0.8945;0.12012;
0.894625;0.120104;
0.89475;0.120088;
0.894875;0.120074;
0.895;0.120061;
0.895125;0.120049;
0.89525;0.120038;
0.895375;0.120029;
0.8955;0.12002;
0.895625;0.120013;
0.89575;0.120008;
0.895875;0.120004;
0.896;0.120001;
0.896125;0.12;
0.89625;0.120001;
0.896375;0.120003;
0.8965;0.120007;
0.896625;0.120013;
0.89675;0.120021;
0.896875;0.120031;
0.897;0.120043;
0.897125;0.120057;
0.89725;0.120073;
0.897375;0.120091;
0.8975;0.120112;
0.897625;0.120135;
0.89775;0.12016;
0.897875;0.120187;
0.898;0.120218;
0.898125;0.12025;
0.89825;0.120285;
0.898375;0.120323;
0.8985;0.120364;
0.898625;0.120407;
0.89875;0.120453;
0.898875;0.120503;
0.899;0.120554;
0.899125;0.120609;
0.89925;0.120667;
0.899375;0.120728;
0.8995;0.120793;
0.899625;0.12086;
0.89975;0.120931;
0.899875;0.121004;
0.9;0.121082;
0.900125;0.121162;
0.90025;0.121246;
0.900375;0.121334;
0.9005;0.121425;
0.900625;0.12152;
0.90075;0.121618;
0.900875;0.12172;
0.901;0.121826;
0.901125;0.121935;
0.90125;0.122049;
0.901375;0.122166;
0.9015;0.122287;
0.901625;0.122412;
0.90175;0.122541;
0.901875;0.122674;
0.902;0.122811;
0.902125;0.122952;
0.90225;0.123098;
0.902375;0.123247;
0.9025;0.123401;
0.902625;0.123559;
0.90275;0.123721;
0.902875;0.123888;
0.903;0.124059;
0.903125;0.124235;
0.90325;0.124415;
0.903375;0.1246;
0.9035;0.124789;
0.903625;0.124982;
0.90375;0.12518;
0.903875;0.125383;
0.904;0.125591;
0.904125;0.125803;
0.90425;0.12602;
0.904375;0.126241;
0.9045;0.126468;
0.904625;0.126699;
0.90475;0.126935;
0.904875;0.127176;
0.905;0.127421;
0.905125;0.127672;
0.90525;0.127928;
0.905375;0.128188;
0.9055;0.128454;
0.905625;0.128724;
0.90575;0.129;
0.905875;0.12928;
0.906;0.129566;
0.906125;0.129856;
0.90625;0.130152;
0.906375;0.130452;
0.9065;0.130758;
0.906625;0.131069;
0.90675;0.131385;
0.906875;0.131707;
0.907;0.132033;
0.907125;0.132364;
0.90725;0.132701;
0.907375;0.133043;
0.9075;0.13339;
0.907625;0.133742;
0.90775;0.1341;
0.907875;0.134462;
0.908;0.13483;
0.908125;0.135203;
0.90825;0.135581;
0.908375;0.135965;
0.9085;0.136353;
0.908625;0.136747;
0.90875;0.137146;
0.908875;0.13755;
0.909;0.137959;
0.909125;0.138374;
0.90925;0.138794;
0.909375;0.139218;
0.9095;0.139648;
0.909625;0.140083;
0.90975;0.140524;
0.909875;0.140969;
0.91;0.141419;
0.910125;0.141875;
0.91025;0.142335;
0.910375;0.142801;
0.9105;0.143271;
0.910625;0.143747;
0.91075;0.144227;
0.910875;0.144713;
0.911;0.145203;
0.911125;0.145699;
0.91125;0.146199;
0.911375;0.146704;
0.9115;0.147214;
0.911625;0.147729;
0.91175;0.148248;
0.911875;0.148772;
0.912;0.149301;
0.912125;0.149835;
0.91225;0.150373;
0.912375;0.150916;
0.9125;0.151463;
0.912625;0.152015;
0.91275;0.152571;
0.912875;0.153132;
0.913;0.153697;
0.913125;0.154267;
0.91325;0.154841;
0.913375;0.155419;
0.9135;0.156001;
0.913625;0.156588;
0.91375;0.157178;
0.913875;0.157773;
0.914;0.158372;
0.914125;0.158975;
0.91425;0.159582;
0.914375;0.160192;
0.9145;0.160806;
0.914625;0.161424;
0.91475;0.162046;
0.914875;0.162672;
0.915;0.163301;
0.915125;0.163934;
0.91525;0.16457;
0.915375;0.165209;
0.9155;0.165852;
0.915625;0.166498;
0.91575;0.167148;
0.915875;0.1678;
0.916;0.168456;
0.916125;0.169115;
0.91625;0.169776;
0.916375;0.170441;
0.9165;0.171108;
0.916625;0.171778;
0.91675;0.172451;
0.916875;0.173126;
0.917;0.173804;
0.917125;0.174484;
0.91725;0.175167;
0.917375;0.175852;
0.9175;0.176539;
0.917625;0.177229;
0.91775;0.17792;
0.917875;0.178614;
0.918;0.179309;
0.918125;0.180006;
0.91825;0.180705;
0.918375;0.181406;
0.9185;0.182108;
0.918625;0.182812;
0.91875;0.183517;
0.918875;0.184224;
0.919;0.184932;
0.919125;0.185641;
0.91925;0.186351;
0.919375;0.187062;
0.9195;0.187774;
0.919625;0.188487;
0.91975;0.1892;
0.919875;0.189915;
0.92;0.19063;
0.920125;0.191345;
0.92025;0.192061;
0.920375;0.192777;
0.9205;0.193493;
0.920625;0.194209;
0.92075;0.194926;
0.920875;0.195642;
0.921;0.196359;
0.921125;0.197074;
0.92125;0.19779;
0.921375;0.198505;
0.9215;0.19922;
0.921625;0.199934;
0.92175;0.200648;
0.921875;0.201361;
0.922;0.202072;
0.922125;0.202783;
0.92225;0.203493;
0.922375;0.204202;
0.9225;0.204909;
0.922625;0.205615;
0.92275;0.20632;
0.922875;0.207023;
0.923;0.207725;
0.923125;0.208425;
0.92325;0.209123;
0.923375;0.209819;
0.9235;0.210513;
0.923625;0.211205;
0.92375;0.211895;
0.923875;0.212583;
0.924;0.213269;
0.924125;0.213952;
0.92425;0.214632;
0.924375;0.21531;
0.9245;0.215986;
0.924625;0.216658;
0.92475;0.217328;
0.924875;0.217995;
0.925;0.218658;
0.925125;0.219319;
0.92525;0.219976;
0.925375;0.22063;
0.9255;0.221281;
0.925625;0.221928;
0.92575;0.222572;
0.925875;0.223211;
0.926;0.223848;
0.926125;0.22448;
0.92625;0.225109;
0.926375;0.225733;
0.9265;0.226354;
0.926625;0.226971;
0.92675;0.227583;
0.926875;0.228191;
0.927;0.228795;
0.927125;0.229394;
0.92725;0.229989;
0.927375;0.230579;
0.9275;0.231164;
0.927625;0.231745;
0.92775;0.232321;
0.927875;0.232892;
0.928;0.233458;
0.928125;0.23402;
0.92825;0.234576;
